7.676376584711498696e-02	7.597203542133713905e-02	7.379973674396383965e-02	7.118546717759333120e-02	6.980049234683616266e-02	7.029596585565277278e-02	7.132015620326859207e-02	7.145803168626689572e-02	7.066849350734477619e-02	7.029900464396331150e-02	7.118024166053546486e-02	7.185797642565640297e-02	7.075807619587817787e-02	6.863629797543624456e-02	6.763736385578147936e-02	6.906681214676545222e-02	7.169124383864602934e-02	7.253946048259585222e-02	7.073579674185129229e-02	6.884501478647131467e-02	6.864770479711190809e-02	6.856089136985353549e-02	6.676998004819127697e-02	6.461562989180934247e-02	6.437840148359758041e-02	6.597586497834748154e-02	6.804772405940140434e-02	6.945648145785497662e-02	6.972226152495840379e-02	6.914507869378500038e-02	6.789622923036418845e-02	6.609522818625070129e-02	6.463841216649918175e-02	6.420093116123853916e-02	6.518138371542361864e-02	6.787500606788601787e-02	7.062483387038567817e-02	7.123989926876367340e-02	7.018380478922127408e-02	6.929579009885447616e-02
7.651706419628916123e-02	7.561819553520206239e-02	7.333853570538212407e-02	7.079564121855942693e-02	6.961514535838848883e-02	7.026589402077579316e-02	7.127061388685793086e-02	7.124527899173814516e-02	7.033065708205701871e-02	6.996581931599314685e-02	7.087431762044350825e-02	7.147822166737412275e-02	7.043418564349630817e-02	6.865703846279395950e-02	6.796399890701163016e-02	6.927076565091055960e-02	7.142574221900929721e-02	7.193416997945076274e-02	7.019808246754519199e-02	6.845012574255522619e-02	6.829899150941710906e-02	6.838070315427817458e-02	6.698248759579465694e-02	6.519270160055856689e-02	6.501651567338896653e-02	6.638510419482296365e-02	6.804457043891842805e-02	6.910961318994152114e-02	6.930907273882699893e-02	6.892884652650699273e-02	6.799444582526284475e-02	6.634449656220081648e-02	6.482275547366130042e-02	6.432708807607259716e-02	6.521939556093758750e-02	6.761350853891059942e-02	6.999784212941562167e-02	7.047425443085143792e-02	6.948404367088992228e-02	6.855937537422850114e-02
7.570922694311782442e-02	7.472547274105513504e-02	7.239933897326436552e-02	7.017068019198534345e-02	6.946008679420385967e-02	7.025313561049202626e-02	7.100488554302243627e-02	7.056914850723446098e-02	6.943751461395525348e-02	6.914497465071642313e-02	7.006834687560846431e-02	7.051649935210735354e-02	6.964915085625957014e-02	6.874586238650078063e-02	6.884418612852753749e-02	6.982201432761393767e-02	7.080919731456192245e-02	7.055132345946153738e-02	6.899281140747449970e-02	6.767018816284693650e-02	6.765009030820938463e-02	6.801653618166646209e-02	6.739756394629126124e-02	6.646745163435728576e-02	6.658947005002967268e-02	6.742539057225988008e-02	6.810012471239383636e-02	6.830661976692298243e-02	6.819478594480675449e-02	6.814817009660013858e-02	6.785578580134102311e-02	6.669055986477274989e-02	6.527100510418024082e-02	6.470421202632975488e-02	6.531362009116550849e-02	6.687713722639743175e-02	6.838545253217478970e-02	6.868517261198703316e-02	6.796115202361434349e-02	6.720433383655212423e-02
7.432608565103551723e-02	7.360429878326425757e-02	7.200392205905011000e-02	7.060448105864113033e-02	7.025456726735283819e-02	7.078015384371798280e-02	7.093539234531129334e-02	7.004228308618308529e-02	6.882441180079991450e-02	6.861500597421599235e-02	6.933967847672180274e-02	6.949144928638785468e-02	6.879195005066368607e-02	6.867156867539558895e-02	6.948432587668583460e-02	7.020349848178833452e-02	7.019722042322297517e-02	6.945670367379530585e-02	6.844381323961523655e-02	6.780044994280332027e-02	6.780878666052404802e-02	6.807217757699904337e-02	6.785869850076689525e-02	6.767489498498256706e-02	6.815341658195897545e-02	6.860862387160852893e-02	6.845492363113948875e-02	6.782131771997759739e-02	6.715325027540201830e-02	6.701990998957607637e-02	6.714867611000570335e-02	6.665780375762846155e-02	6.567586760298023407e-02	6.508200704173186524e-02	6.520281792009445521e-02	6.593371596734448614e-02	6.673136849189888198e-02	6.689501245481008218e-02	6.655295413264576687e-02	6.633201042240419176e-02
7.232741959546823418e-02	7.228169150478447325e-02	7.219890709285960162e-02	7.209317629975538211e-02	7.203668586970023158e-02	7.203080451418686359e-02	7.164688039659510010e-02	7.066091788887690628e-02	6.957312678024336894e-02	6.920551534408199423e-02	6.944756421054169848e-02	6.909144433543502883e-02	6.812824829135480376e-02	6.805024236601324439e-02	6.909021372183603293e-02	6.981618577871920306e-02	6.968169225295209324e-02	6.940819677264134513e-02	6.944950161569156399e-02	6.945851269789078686e-02	6.920901609597610027e-02	6.885879274778461401e-02	6.845237057665319591e-02	6.847450360714005257e-02	6.911900885258843996e-02	6.957128666677640794e-02	6.930393809580805142e-02	6.842414953921631404e-02	6.728802550926613057e-02	6.657066493827507037e-02	6.654877889569800475e-02	6.654554370120652207e-02	6.607757125922306130e-02	6.545956463538379899e-02	6.526516947255638079e-02	6.573030234904637947e-02	6.633218692952934370e-02	6.627712955527943761e-02	6.597670815408612777e-02	6.615816415444568388e-02
7.037646281069417920e-02	7.086984430995353634e-02	7.199814366548308586e-02	7.291636687657017390e-02	7.312516644479484518e-02	7.288437241457214333e-02	7.254760243559389699e-02	7.205684030440727417e-02	7.136631303454110675e-02	7.082130113578589958e-02	7.050843967210651542e-02	6.956710472457769412e-02	6.801865274622527491e-02	6.747496528342057653e-02	6.831733413390916887e-02	6.906515592913044232e-02	6.917542439439181012e-02	6.962675284050152957e-02	7.062782171431498945e-02	7.101319652340194744e-02	7.036224719410073825e-02	6.948218229753067021e-02	6.893600161838309148e-02	6.892537713703834890e-02	6.953035313927100058e-02	7.020954572154256002e-02	7.037723058664988041e-02	6.980416701732758411e-02	6.860931344116678876e-02	6.742765642285190875e-02	6.693823996521396091e-02	6.705620096384229400e-02	6.705832593677658882e-02	6.669274374046472997e-02	6.648406707122403447e-02	6.689395465970134069e-02	6.732718193881138957e-02	6.699586550054299761e-02	6.649648846765955634e-02	6.670666802281211005e-02
6.983139086960972464e-02	7.028387442720539224e-02	7.132682807314082163e-02	7.216302800399296280e-02	7.240232211916508565e-02	7.245493956082407760e-02	7.267523012496243662e-02	7.289656804155517089e-02	7.270102598264287230e-02	7.220119382508023709e-02	7.164219059956708491e-02	7.048760541190417228e-02	6.872680351946429400e-02	6.782802569789157798e-02	6.831807803942889501e-02	6.880039706101934160e-02	6.873147110842572904e-02	6.916092290785438856e-02	7.030450032259992488e-02	7.078750350110507572e-02	7.006223970663388867e-02	6.926184797954632044e-02	6.892333389719179637e-02	6.888359260236713577e-02	6.944604686718705566e-02	7.051742589829956831e-02	7.126489361330898276e-02	7.116297038073396419e-02	7.026471290413327520e-02	6.903204315877682629e-02	6.812945138353655727e-02	6.800056044704169689e-02	6.831548304764599455e-02	6.844901090695201806e-02	6.830630595651734915e-02	6.818454719408886811e-02	6.799281166237922114e-02	6.751826665642832181e-02	6.710473652340866180e-02	6.723320814290564829e-02
7.080650742327955494e-02	7.086262846448361519e-02	7.088836625858500884e-02	7.082423963759856833e-02	7.098173088519836582e-02	7.155167788600449996e-02	7.219681776887666713e-02	7.257125882267694006e-02	7.251904422417539131e-02	7.216980917806975482e-02	7.180842895918505830e-02	7.107036416378094412e-02	6.983478085685748682e-02	6.899441086515817334e-02	6.901578725406604109e-02	6.895924323112706533e-02	6.839755996890611867e-02	6.831422167036144133e-02	6.908607763293519999e-02	6.960831494887030624e-02	6.925283067254253688e-02	6.878192273269873036e-02	6.855562956129954144e-02	6.850791559749837278e-02	6.925910327648149289e-02	7.081384223980280446e-02	7.197999520957237829e-02	7.213956786086271611e-02	7.157178033676783735e-02	7.047040109214382231e-02	6.915928950376225293e-02	6.842992634122245510e-02	6.863361960307326481e-02	6.907538676473524986e-02	6.897865231013847187e-02	6.827743915715564493e-02	6.753307132955460590e-02	6.711092905432541889e-02	6.688374438827054957e-02	6.678822688296066901e-02
7.181769679246606530e-02	7.153514829091615901e-02	7.071786936845166072e-02	6.998108579257750206e-02	7.021345433864620289e-02	7.112935622160145022e-02	7.165336151707869805e-02	7.153668263131204852e-02	7.119888963119223868e-02	7.095093774523750230e-02	7.093292246561955228e-02	7.097339752787841516e-02	7.071098613037260505e-02	7.017902578671178504e-02	6.963698605998568103e-02	6.881993504453878807e-02	6.771793372451281878e-02	6.734767522540738294e-02	6.816119083353913699e-02	6.912798869432898452e-02	6.927777992608402657e-02	6.884350263050420526e-02	6.838820204323706187e-02	6.835896191944841604e-02	6.941480217079001869e-02	7.115646232006143934e-02	7.225349867312073904e-02	7.237299093255593341e-02	7.192544160684566368e-02	7.092398429436447271e-02	6.940415312273319481e-02	6.833558389641788966e-02	6.840425889424174566e-02	6.888112475179462846e-02	6.878815020781210710e-02	6.811033594973152361e-02	6.761215387742131044e-02	6.753595361435384137e-02	6.729489671651008031e-02	6.669608612529973057e-02
7.191971015785528221e-02	7.153729848500796351e-02	7.049619409446598872e-02	6.959006000576849205e-02	6.986537969643058510e-02	7.082664923907699972e-02	7.106206524820012083e-02	7.045344106697343234e-02	6.982478925913868095e-02	6.954184685387053422e-02	6.964701359977888695e-02	7.023857998768681665e-02	7.088744716393277634e-02	7.080074899683182210e-02	6.986691341782128029e-02	6.832510759003530831e-02	6.678579676001371312e-02	6.648588048162640263e-02	6.779297319418221834e-02	6.948602002516755805e-02	7.011362131478113269e-02	6.954476104386002333e-02	6.871290770139554249e-02	6.855009096361378007e-02	6.946065935230018307e-02	7.081217301183981294e-02	7.161021930077324238e-02	7.172362038637278281e-02	7.134915703847891089e-02	7.032869011252296243e-02	6.898231659704100183e-02	6.837654022153484557e-02	6.885147108500667967e-02	6.940803555315595841e-02	6.933338448006040600e-02	6.913536061274161426e-02	6.948021909009134689e-02	7.002583350970706388e-02	6.975544812250090987e-02	6.876921791208277790e-02
