1.108766601460555584e-03	8.049442312874006186e-04	7.668702819063023465e-04	1.835781400221462179e-03	1.492745152565827342e-03	1.519564041035272126e-03	3.852981839897154977e-03	2.588182599286090440e-03	4.341206544608563339e-03	2.407897332433047224e-03	1.213947265516454078e-02	4.355327460540655074e-03	3.222355911459730705e-03	3.677648659315070363e-03	1.854056620349661330e-02	1.070526648052219816e-02	2.433528834468454138e-02	5.409578810359902401e-03	3.590287693991143364e-02	9.831822277136937141e-03	1.340619436383328963e-02	9.831822277136959692e-03	3.590287693991138507e-02	5.409578810359927555e-03	2.433528834468456914e-02	1.070526648052217734e-02	1.854056620349662718e-02	3.677648659315059954e-03	3.222355911459739812e-03	4.355327460540667217e-03	1.213947265516452170e-02	2.407897332433038551e-03	4.341206544608552931e-03	2.588182599286088272e-03	3.852981839897148906e-03	1.519564041035275813e-03	1.492745152565827993e-03	1.835781400221462396e-03	7.668702819062909624e-04	8.049442312874112437e-04
1.308300238894701418e-03	9.948974639101297243e-04	1.042114425501491264e-03	2.011794520284894503e-03	1.487973538149000045e-03	1.308304818871333305e-03	3.749577122794983848e-03	2.742469853121379079e-03	5.570221884498431295e-03	3.104519923097975691e-03	1.154102981237619015e-02	3.755284507446280534e-03	4.920046380432999307e-03	3.411003059262333447e-03	1.637834517766839984e-02	7.408638494645704980e-03	2.078730764437169629e-02	5.469979895832886851e-03	3.438421432560305468e-02	5.256473200957576322e-03	1.829927722951286279e-02	7.938524987568595231e-03	4.003197681332203162e-02	5.274612289187618000e-03	2.138565964149856391e-02	8.793038160854147259e-03	1.787336059352090736e-02	3.691819502456724928e-03	3.774788786709194592e-03	2.296444491664856313e-03	1.160629679005589256e-02	2.616919814237497841e-03	5.275400891671451487e-03	2.656201311648622235e-03	3.744376279906602017e-03	1.192674157028440285e-03	1.500807460954801942e-03	2.206923837992096245e-03	1.000461960253801836e-03	9.165001474523222676e-04
9.345644954412754947e-04	3.503544522011490712e-04	4.138870737378037758e-04	1.418458365125975723e-03	7.449588995510931112e-04	9.486768590282434717e-04	3.981547717565026706e-03	1.779456432717527398e-03	4.482520544310174444e-03	3.586240998737283935e-03	1.243944901583260779e-02	3.600485745186127271e-03	3.333955541427777169e-03	3.759004288232440771e-03	1.878213647404523151e-02	6.060243539274405393e-03	2.239053714086529714e-02	6.816271907903320715e-03	3.311191370242746318e-02	1.018972053845116667e-02	1.085197274483965663e-02	6.681583310132853913e-03	3.691428653740473631e-02	4.471677686579786370e-03	2.471481565657673157e-02	1.036909437123229201e-02	1.761742541510226412e-02	6.438042567509428930e-03	1.893419059327314030e-03	4.093261358696941021e-03	1.264876867428183643e-02	2.132384526354838810e-03	4.796277119493793165e-03	2.098453217261518362e-03	2.827810824348476679e-03	1.169465751544397419e-03	8.522156314353930388e-04	1.573019062160588462e-03	5.923028584499319708e-04	6.521474608030808622e-04
8.121473441685641333e-04	2.912825031102660883e-04	3.913254345082862150e-04	1.360196291158050508e-03	4.295513104386524533e-04	7.686768537891121474e-04	4.206455942035167324e-03	1.600787987568639062e-03	3.157877069334970831e-03	1.915455594565964540e-03	1.167868620957540973e-02	2.190400828188196741e-03	2.081089089480888353e-03	1.922385698134871073e-03	1.792874882879233120e-02	9.278868862189648681e-03	2.650817344591043651e-02	1.941288435413868543e-02	2.454888421205179277e-02	1.648152523960526653e-02	1.290147186456513592e-02	1.654794830309370621e-02	4.446814007478985808e-02	9.136036484141121447e-03	2.804581292631806722e-02	9.913662513779992677e-03	2.011593979690134981e-02	8.255076859178513355e-04	3.957271523528547823e-03	4.283861319458549810e-03	1.079308993488790891e-02	2.944404147964364577e-03	3.684420820442041878e-03	1.832973877997703949e-03	2.048159737089647915e-03	9.526898773582685546e-04	1.420857362636470745e-03	1.317005359940124146e-03	5.007906090674988904e-04	7.170427373772481116e-04
1.611764395914510282e-03	1.206991081875374893e-03	1.326933489356845386e-03	2.719902072733587986e-03	2.342766416874137673e-03	2.164787429605770711e-03	3.969713724320621424e-03	3.339991506753259200e-03	7.828632344073240684e-03	3.269039138159975707e-03	1.683058768818994008e-02	3.531396530746179659e-03	7.554124307427491185e-03	5.863013197525365240e-03	2.143094655754729239e-02	1.387302787731833562e-02	3.164087622559851737e-02	1.404466764393768122e-02	2.545002259048894516e-02	1.041117788122542485e-02	1.878418838959262233e-02	1.940954423799164802e-02	3.930113719443306675e-02	1.372551466643512179e-02	2.809291738539140132e-02	1.161291105591488217e-02	1.724660214138274208e-02	4.271385470566266447e-03	9.537941773136370330e-03	3.931275490097736400e-03	1.377593658188691964e-02	3.559580117736725439e-03	8.069483163411703130e-03	4.645100269637701153e-03	3.927586475276125151e-03	1.993805043906335134e-03	1.746513708050953691e-03	2.782181407722423856e-03	1.400425807940029396e-03	1.521149375279151139e-03
2.253210987553702291e-03	1.574079128758548241e-03	1.450999719939467109e-03	3.240204013751568028e-03	2.957807805323706823e-03	2.413627398554353803e-03	6.719226421036698579e-03	3.670048288701844089e-03	8.671043998861097807e-03	1.889968754966818345e-03	1.179772881900132894e-02	4.758290461408950199e-03	2.360767558271797874e-03	3.985869282760870665e-03	1.874055364822152861e-02	4.902612036666049306e-03	1.691177974205501297e-02	2.206300729247888393e-02	3.721041709359171334e-02	1.597021885104307412e-02	9.604981068769899780e-03	1.542656262363749017e-02	1.796219688046832991e-02	1.214650342424752026e-02	3.755005448297126652e-02	2.337594799556618266e-02	1.954415491703528907e-02	6.812114103640724665e-03	6.250662527565523097e-03	5.962134303128207441e-03	9.797959508863234718e-03	3.561912913876623225e-03	7.806892823114145591e-03	2.719459471626222043e-03	2.790843309550988891e-03	2.022200317295217483e-03	2.864152465764698962e-03	2.860739522846184046e-03	2.159161049634378358e-03	1.729606988943806689e-03
3.141522650561461797e-03	2.239579887866441615e-03	1.941290173477060871e-03	2.855061373165382159e-03	2.630525329862586775e-03	2.631710341869115694e-03	4.890975080222945137e-03	1.733582970239979293e-03	9.580989364471124980e-03	2.419261959518827915e-03	8.962945842354406653e-03	5.491215996078365434e-03	1.441762687956620916e-02	8.875196139105333282e-03	2.779155342095665504e-02	2.745239754658457959e-02	4.593556590795562500e-02	4.537200802517295933e-02	6.355470938685196802e-02	1.084461575322677451e-02	2.110006557283966230e-02	1.768781669209200727e-02	6.595669914611039519e-02	1.287605651467285325e-02	1.760666709984219300e-02	2.445416306228736028e-02	1.515920432068098601e-02	9.985277285005861661e-03	2.821804416503817785e-03	2.115195878012142428e-03	5.842902197484592559e-03	1.002404776028590142e-02	1.017955176848445858e-02	2.014850608992151300e-03	3.833250964500986742e-03	2.682517759122687168e-03	2.976480851116672897e-03	3.894259125525382365e-03	2.177996213074516116e-03	2.682335945054601083e-03
2.090715998717522246e-03	1.489951340129041677e-03	1.511824881084490677e-03	2.311478996649767546e-03	3.435647884132524577e-03	1.936813224824217739e-03	2.535524277425087181e-03	5.099067317127991064e-03	5.153164894553906653e-03	7.683999875949946642e-03	2.227335033188442698e-02	6.965819696174252625e-03	1.321601809983108389e-02	7.116148960023650077e-03	3.121912684430424093e-02	2.586473699768388965e-02	4.525588128495578594e-02	2.876080623244171505e-02	2.105293973840724822e-02	3.098846803033994748e-02	3.094795541811347361e-02	3.051863598946218809e-02	4.415542549214152707e-02	4.273419830340126346e-02	2.086038558349650671e-02	3.357719441435222385e-02	2.836152505497062035e-02	3.655165700584152993e-02	7.485296066111717453e-03	2.242551837674101531e-02	1.663879430800269121e-02	1.452276871619865260e-02	6.483408193070724738e-03	5.487647044976528589e-03	7.470360157162641082e-03	3.009610280494313343e-03	1.062331707376798105e-03	2.060267299384717712e-03	1.078952357836139618e-03	1.415312144575367470e-03
2.705647186586857336e-03	2.239030894831925932e-03	2.356248545434244668e-03	4.270639368807851131e-03	1.916210177476990791e-03	3.907034378229894654e-03	9.289364828366591942e-03	6.399942134710476759e-03	3.059532625163833685e-03	5.557510409822600216e-03	1.700279039513195867e-02	2.151141704651099266e-03	1.757373810071469894e-02	3.854384504107553899e-02	2.417881966378532255e-02	6.129912762463491510e-02	2.976687279134010433e-02	4.436991081644905272e-02	6.573955273152891354e-02	8.763680877989508955e-02	5.442557175287641991e-02	6.102788840064259784e-02	8.984311002004233271e-02	1.686809559613620946e-02	7.468680341854037896e-02	4.898550010161478035e-02	6.486891690254910359e-02	1.051352826528268412e-02	1.519512637443074139e-02	3.281173595529007780e-02	1.120074999297022283e-02	5.990158710145862889e-03	5.079318780301661160e-03	8.875372452189746880e-03	5.596035666025660042e-03	4.506509279613022528e-03	4.456334422146606897e-03	4.471141801635957792e-03	3.103515437612839462e-03	3.224788237542941614e-03
6.577844165594050850e-03	5.657294628418760817e-03	5.244868618006244890e-03	7.933705468478437564e-03	8.054062270298851731e-03	1.157860269741276503e-02	1.220358877943324670e-02	5.967949258324798355e-03	1.079252482934245361e-02	7.060637352397198044e-03	3.861472561723999775e-02	2.559531576039176387e-02	5.624371474672715948e-02	1.688840317258284707e-02	9.098306444787392089e-02	4.405619113699993372e-02	1.658752342858972259e-02	9.404772572699363065e-02	6.666995263608599398e-02	3.012003575707589489e-02	6.662397120657273519e-02	9.176896947113670489e-02	1.052243551866034882e-01	7.217776781505949590e-02	9.471965154109958374e-02	1.766465176245399227e-02	4.812621297609871729e-02	3.586827729618403959e-02	2.661364247756809256e-02	2.435636923225762557e-02	1.442102550256627383e-02	1.115278531260136853e-02	6.972851524214744925e-03	9.588130936353970318e-03	8.271098331385106153e-03	7.059924706667585100e-03	7.466486475271460685e-03	6.140913462593347756e-03	8.296117252458498972e-03	7.397945851520161195e-03
