7.403896005646842804e-02	7.400585004793963639e-02	7.394531561258663177e-02	7.391588204774203474e-02	7.390746703683803709e-02	7.381679338129157331e-02	7.337909037302357829e-02	7.240820305250161848e-02	7.113219730629873061e-02	7.007951312516012832e-02	6.956579163822035339e-02	6.956850569003752982e-02	7.002247899042077228e-02	7.096486735317457384e-02	7.246864505790029387e-02	7.428900816232289483e-02	7.567592225860485244e-02	7.597220078795770271e-02	7.533326687213030837e-02	7.455384000988528326e-02	7.414417337489875859e-02	7.407984640200038218e-02	7.412623249748748200e-02	7.408957812242270013e-02	7.382343750348774325e-02	7.336459684866820929e-02	7.310181332471998861e-02	7.343800477277502570e-02	7.421279628470590917e-02	7.473777039870879713e-02	7.458750474290616606e-02	7.407617837905590419e-02	7.375687398877593670e-02	7.366677782126314356e-02	7.344525986017777508e-02	7.308833780274429093e-02	7.312640177103518768e-02	7.382129971819116621e-02	7.477412731684193736e-02	7.542616142432960469e-02
7.381136063735012354e-02	7.379039343459527223e-02	7.379072330298044879e-02	7.385840884831905429e-02	7.391919185482354049e-02	7.380275562615837281e-02	7.329411809855537752e-02	7.228120589666596485e-02	7.102006824164970589e-02	6.999743367837463204e-02	6.952423180509932632e-02	6.960595991985975284e-02	7.011922047978526307e-02	7.104822807662727890e-02	7.243199853773904517e-02	7.408191169112102181e-02	7.533341054510242496e-02	7.557203448186783357e-02	7.501143215639966000e-02	7.436363163564083112e-02	7.407336998733402011e-02	7.408057881603669070e-02	7.414375070851093874e-02	7.408125086385987379e-02	7.378684348631892043e-02	7.333195748877556486e-02	7.311584394202040593e-02	7.352615564064812759e-02	7.435391934822069282e-02	7.488689457419492324e-02	7.470030646356727588e-02	7.413086875954517929e-02	7.378379237971052773e-02	7.374955675730777982e-02	7.366063766411504177e-02	7.343057432893516923e-02	7.346630790960773094e-02	7.405983626180120960e-02	7.490436424314161901e-02	7.552511733594449717e-02
7.328293255720184918e-02	7.328146069665421314e-02	7.337186530725099687e-02	7.361760976892273156e-02	7.381977177895215902e-02	7.369336807415012569e-02	7.308156690148738532e-02	7.205061936872922401e-02	7.087024111429386652e-02	6.995523484973453776e-02	6.963807718376331668e-02	6.991147460747035303e-02	7.054133245149951659e-02	7.133551888622148562e-02	7.235197779125628059e-02	7.354922607097508225e-02	7.445981502854037704e-02	7.465425529344003885e-02	7.433033603270115808e-02	7.403095771126845526e-02	7.398970769927555591e-02	7.406648101236053272e-02	7.407212441161359351e-02	7.391881794011373463e-02	7.358870503457866363e-02	7.320866076635804132e-02	7.313592709678629067e-02	7.367182336353042538e-02	7.456152277474351053e-02	7.507032875041884379e-02	7.477711187552243954e-02	7.410859324008729765e-02	7.376030840000866173e-02	7.390788540238238391e-02	7.416781114614369452e-02	7.424759914697683094e-02	7.432640583031427384e-02	7.470052377138947097e-02	7.533763834064891030e-02	7.591194604998834083e-02
7.271652403474156146e-02	7.270156231854793538e-02	7.278796874878554202e-02	7.309909469430286855e-02	7.341174831898367170e-02	7.335921833921223156e-02	7.282814214507354889e-02	7.194078204259041209e-02	7.094835808143420963e-02	7.023138699807135454e-02	7.013498828700094612e-02	7.063938104064015899e-02	7.130097753986376630e-02	7.179348686192725537e-02	7.225642409573751479e-02	7.288936450465596795e-02	7.346947056746705451e-02	7.371801423200548264e-02	7.378156474772358531e-02	7.391774003184505004e-02	7.407524923918011595e-02	7.407202298933772411e-02	7.386633986258958617e-02	7.355665329559825383e-02	7.324453414820611408e-02	7.302126853597201706e-02	7.309114388183435285e-02	7.365444527553298426e-02	7.445335326318225366e-02	7.480870540208010844e-02	7.440889212520397644e-02	7.372827298926065698e-02	7.352455800209613257e-02	7.400033103131084533e-02	7.470304197281101011e-02	7.514394193961809743e-02	7.532109900079082820e-02	7.556298628016094865e-02	7.605799351684613963e-02	7.662239873735236795e-02
7.229321883911861424e-02	7.223009551847606180e-02	7.220675180988812836e-02	7.242634353258957380e-02	7.275688072047976906e-02	7.285783068635659498e-02	7.258120674582732579e-02	7.198750767054531985e-02	7.123758065719580646e-02	7.070797123566474607e-02	7.082078247105753899e-02	7.149020638664126126e-02	7.210249157961395872e-02	7.225800172313086300e-02	7.221732080278048249e-02	7.237795366162196042e-02	7.270865947387111783e-02	7.303621598961403116e-02	7.344008427130099825e-02	7.393221011956227495e-02	7.424179543561575112e-02	7.415955506936185160e-02	7.376548049242387384e-02	7.332208357327234249e-02	7.302088059209974058e-02	7.288601145094063261e-02	7.297500594899188064e-02	7.337968327256444434e-02	7.389796148320848523e-02	7.401472504297799959e-02	7.353429790032564584e-02	7.299237025561045034e-02	7.310927945622529289e-02	7.399626631277821109e-02	7.509738778781346880e-02	7.583433186115763613e-02	7.614905641997227193e-02	7.639301049171014213e-02	7.682627746045153638e-02	7.735044587408428096e-02
7.217214342178324138e-02	7.204522589989750814e-02	7.185611248989852429e-02	7.192297792925551880e-02	7.222611693296354662e-02	7.247574271597614914e-02	7.245989243944873925e-02	7.211868833417411917e-02	7.153978369443753094e-02	7.114169651754309598e-02	7.139919736464900302e-02	7.218009646825383763e-02	7.275803787057814886e-02	7.271630741795280517e-02	7.239330164623439257e-02	7.224326053911268863e-02	7.230480364219975253e-02	7.251344677554726059e-02	7.296242728781804354e-02	7.361347074007280888e-02	7.412767663449890132e-02	7.419286189249126029e-02	7.386318139311760789e-02	7.341680439118924983e-02	7.308995003311745398e-02	7.293127502396948292e-02	7.291958629900283095e-02	7.306646610710602896e-02	7.320866900211790707e-02	7.303244543426350155e-02	7.251491574429543008e-02	7.219224854342223829e-02	7.266299064117211215e-02	7.390950329772083549e-02	7.526865027485948878e-02	7.618048689697155818e-02	7.665428170977861555e-02	7.695978406545245232e-02	7.728620029626319388e-02	7.760510825588097517e-02
7.231510377759783892e-02	7.212621391123416603e-02	7.179862566192601880e-02	7.176063327636099387e-02	7.209617627601397349e-02	7.248358880902920631e-02	7.261382395702788151e-02	7.235434065494149303e-02	7.182271372822478239e-02	7.151053279127672635e-02	7.189300107472605672e-02	7.273355228732637789e-02	7.328583398730009746e-02	7.320955830410816323e-02	7.280769499393122124e-02	7.242919329289211616e-02	7.211468576011147158e-02	7.192058680771225287e-02	7.209346459654128458e-02	7.272348267288146484e-02	7.348701037355709342e-02	7.393721029761821106e-02	7.392230778692976401e-02	7.365147385455833584e-02	7.337947109352002673e-02	7.321430061950129353e-02	7.313661674538111945e-02	7.305832621574770425e-02	7.284143202697643260e-02	7.236825826842206710e-02	7.178978454969996148e-02	7.159569286197593752e-02	7.226362528375834815e-02	7.364126130701217909e-02	7.507224146940230658e-02	7.609882879533919064e-02	7.673315545872921861e-02	7.711249208873136030e-02	7.725137269516373084e-02	7.723612774577995332e-02
7.234597335183216849e-02	7.213391792788820256e-02	7.178295359384458119e-02	7.178883812249733931e-02	7.225730750717283823e-02	7.280308348503969351e-02	7.299565058009854779e-02	7.268931677127264679e-02	7.214349978022634169e-02	7.192573384323522334e-02	7.238095776356333333e-02	7.315865058565698686e-02	7.360419223691369583e-02	7.351373031823124626e-02	7.313379889161908398e-02	7.258204601162465686e-02	7.185494532168683335e-02	7.116475548039150056e-02	7.096406798148573170e-02	7.152178237206385791e-02	7.254099569139813020e-02	7.342420726617483739e-02	7.382899044870100402e-02	7.384683536254971203e-02	7.373276233612184594e-02	7.364450786668291782e-02	7.358777300128126198e-02	7.342632516675730303e-02	7.300336987678858469e-02	7.231290282858038321e-02	7.159981851598758162e-02	7.134079242794907905e-02	7.189173465143057495e-02	7.312663463215898774e-02	7.449200275368800250e-02	7.559432301797464060e-02	7.638951698890004971e-02	7.683205283402246011e-02	7.683015567779727384e-02	7.653089387793990395e-02
7.195262699355811642e-02	7.181101789814597902e-02	7.161790760065411821e-02	7.179605396347224500e-02	7.242661335755459784e-02	7.309335090958550551e-02	7.329982985188981948e-02	7.294870286996454900e-02	7.242888371128225478e-02	7.232410177830074505e-02	7.279042703562016436e-02	7.335909480039545794e-02	7.355031990261781671e-02	7.339235190992580982e-02	7.305209715393994052e-02	7.243711118159562590e-02	7.145911567820835419e-02	7.046033193304371278e-02	7.004928274436683644e-02	7.056388636712677964e-02	7.177717009491683953e-02	7.300633698301939312e-02	7.375740913929279552e-02	7.401076522581975792e-02	7.400217615690334039e-02	7.396734316859990277e-02	7.399067279110285722e-02	7.394235939961309179e-02	7.357504364889412563e-02	7.282365133065249463e-02	7.195174029785872394e-02	7.143744107464947146e-02	7.166787810383790092e-02	7.258340265570159544e-02	7.378576766232884665e-02	7.489094927523115564e-02	7.573858462548957449e-02	7.621607748781186742e-02	7.618025520938383199e-02	7.579747139463983985e-02
7.138346681048939046e-02	7.138925256157890864e-02	7.148748924495214319e-02	7.185299437978608095e-02	7.248761292841218729e-02	7.308683871669800769e-02	7.325048036015406605e-02	7.291345136102428404e-02	7.253317813336257469e-02	7.260995811213807882e-02	7.308433551974057030e-02	7.341887488955409213e-02	7.332956054542350000e-02	7.304488923545031376e-02	7.273295143793274964e-02	7.217239168029176977e-02	7.122771396139919442e-02	7.025852098638703247e-02	6.983150914023239508e-02	7.031334087356262696e-02	7.152939210540849857e-02	7.289001397095462575e-02	7.380365794749750574e-02	7.411447834394943590e-02	7.407354300241608680e-02	7.403130885717339182e-02	7.419525588513933845e-02	7.442364253821791287e-02	7.431300815079501521e-02	7.361917510495374906e-02	7.259454561675310336e-02	7.180397142002113708e-02	7.168770316233410989e-02	7.227461358876138831e-02	7.322016906353895349e-02	7.415273272576419772e-02	7.488694418809570263e-02	7.532722179978064425e-02	7.535378817826003661e-02	7.504625373924092568e-02
