7.730165914566773221e-04	7.799462235480731764e-04	7.735443183785716947e-04	7.950478137980198637e-04	8.093471353323381922e-04	8.256990398443529115e-04	9.211739062636905683e-04	9.764246239109882364e-04	1.025272567926564966e-03	1.153929003048260148e-03	1.631632257861181890e-03	1.873504732686217481e-03	2.246816937650727031e-03	3.149415576882122394e-03	5.326237490112913087e-03	6.175726029799773198e-03	1.359140194976387814e-02	1.166118676779261468e-02	2.236879682537432773e-02	1.527161212123413422e-02	1.450333213298424760e-02	1.527161212123413769e-02	2.236879682537432773e-02	1.166118676779260774e-02	1.359140194976387640e-02	6.175726029799767994e-03	5.326237490112914821e-03	3.149415576882123261e-03	2.246816937650727465e-03	1.873504732686220517e-03	1.631632257861181674e-03	1.153929003048257762e-03	1.025272567926566267e-03	9.764246239109883449e-04	9.211739062636907852e-04	8.256990398443509599e-04	8.093471353323381922e-04	7.950478137980192131e-04	7.735443183785735378e-04	7.799462235480724174e-04
7.837152529782473323e-04	7.957228604673447381e-04	7.949632267646733214e-04	7.987714518290107155e-04	8.378558019637192622e-04	8.976631867142379709e-04	8.876961329474485074e-04	9.292510219259372730e-04	1.032283933623044051e-03	1.128353292663509004e-03	1.634985148478684466e-03	1.884376583990335797e-03	2.247615457658473301e-03	3.149406882623598768e-03	5.337335421310681130e-03	6.224048579795755064e-03	1.360150934700060307e-02	1.169793378310174728e-02	2.246361923108721598e-02	1.530955980407797644e-02	1.455802379022964888e-02	1.532505768684245574e-02	2.242917817793096610e-02	1.169961196625476062e-02	1.367006189153426379e-02	6.175066894656947372e-03	5.342857084195648185e-03	3.180538868136652091e-03	2.232684607961564309e-03	1.866666295294263115e-03	1.615851161521500131e-03	1.145844980150261981e-03	9.797575865482532637e-04	9.568579116095831533e-04	8.761670032927882041e-04	8.635380186775201000e-04	8.765928821475079671e-04	7.934606458114446415e-04	7.780446779043573031e-04	7.973486565813519200e-04
7.915297831300948609e-04	8.055978839794301471e-04	8.075029071588980031e-04	8.113095731608836302e-04	8.407347903928722365e-04	9.800437992808041891e-04	9.216560302573957369e-04	9.724148025783028657e-04	1.013874400765391688e-03	1.144775746004383921e-03	1.631931581215479918e-03	1.893183018628026961e-03	2.286215404404591273e-03	3.168629335601692333e-03	5.402038241714329607e-03	6.315036763645989759e-03	1.370039130908972183e-02	1.181030060301280042e-02	2.271692246245115079e-02	1.545679712776821743e-02	1.470934725061262896e-02	1.547476336844474422e-02	2.264394895449401562e-02	1.182218260362364812e-02	1.384675273249635907e-02	6.205813201376052246e-03	5.398406498790300420e-03	3.227416409867562945e-03	2.246634548461118493e-03	1.878241133818998095e-03	1.631539542197841088e-03	1.162397825312311023e-03	1.019286229040013625e-03	9.481137762754321668e-04	9.361586360509108109e-04	8.732322127129024582e-04	8.247622229870024951e-04	8.253382039999070325e-04	8.340426443378939209e-04	8.064925750266909929e-04
7.973191401886728456e-04	8.117333986298033493e-04	8.103818285147533235e-04	8.148961074723130166e-04	9.023960969088114584e-04	9.164377319888482049e-04	9.542636179144722017e-04	9.528021332000889687e-04	1.032217351341533111e-03	1.169622994574756472e-03	1.661665395303715213e-03	1.924904437324112972e-03	2.323399136470074254e-03	3.199990989633257066e-03	5.493853046446665889e-03	6.456969405773338444e-03	1.389383753293317071e-02	1.201283356611150890e-02	2.313166651476876445e-02	1.571200408315309022e-02	1.496804595849654876e-02	1.575967532170784516e-02	2.302458421402409777e-02	1.203074717561470296e-02	1.411461421071979680e-02	6.285054505428083922e-03	5.508656410994631353e-03	3.296250028647713243e-03	2.280389105474569036e-03	1.922728697757500067e-03	1.665780287752314766e-03	1.178605549911840994e-03	1.039349313509045506e-03	9.669750956477820300e-04	9.494981828844208322e-04	8.864473717839623998e-04	8.505937832185934619e-04	8.005276484376105603e-04	8.578430186323499551e-04	8.140974890680809095e-04
8.100695540619099171e-04	8.734061166314199820e-04	8.633670103833148432e-04	8.728824765152143946e-04	8.869754379805050784e-04	9.224924244415954938e-04	1.026483222955084642e-03	1.017675850366876310e-03	1.034476501639583056e-03	1.206925004896672012e-03	1.706841537647809260e-03	1.971257264914645473e-03	2.393213629877413186e-03	3.279417491335053121e-03	5.641804289467112002e-03	6.641748243311854441e-03	1.419680534825964492e-02	1.229371984979998368e-02	2.373573403773371338e-02	1.604596238224969412e-02	1.532966498740097328e-02	1.616673483821661622e-02	2.357248604338112868e-02	1.234543436580857155e-02	1.449781880922106601e-02	6.416071098214118015e-03	5.654072664579851658e-03	3.392439822343212320e-03	2.313658860035254939e-03	1.953777869309147527e-03	1.698175528983286112e-03	1.181541656532326479e-03	1.052231761756248617e-03	1.028148321760619663e-03	9.212899626739240238e-04	8.567145930282087443e-04	9.297222585390486904e-04	8.470259579664343166e-04	8.401685065859131616e-04	8.376586164258268546e-04
8.973106457494288771e-04	8.504643777520108725e-04	9.015454487126250147e-04	8.864657323909427237e-04	9.037469940145535872e-04	9.786421363300735858e-04	9.951732138174583346e-04	1.033355201990398924e-03	1.089342076426457915e-03	1.242539760474547020e-03	1.760936962697354181e-03	2.035961719739421034e-03	2.465725107967511008e-03	3.353651669462431699e-03	5.841719051016711246e-03	6.888329445762847100e-03	1.457312714684967647e-02	1.270268250715796132e-02	2.453035318154270228e-02	1.654910091693513607e-02	1.583770739698282456e-02	1.663401554740067192e-02	2.433122003042784837e-02	1.272483888873222370e-02	1.500855367104118876e-02	6.591439140074252696e-03	5.871995667658102928e-03	3.531708654326329386e-03	2.371342568967363916e-03	2.019247571567163880e-03	1.744957840358089428e-03	1.229989187323523572e-03	1.110687476440178501e-03	1.049426868321152399e-03	1.004332549263087628e-03	9.184724335461235192e-04	9.114463026362671760e-04	9.341672702100626202e-04	8.809201802916138751e-04	9.057819727684493765e-04
9.666034236779253320e-04	9.065907811353621009e-04	9.178122918681586029e-04	9.346732942838965278e-04	9.447903120212028600e-04	1.021306590288597769e-03	1.027235749206903588e-03	1.063035708682669557e-03	1.134928494653058206e-03	1.286814468043304691e-03	1.834839228061848487e-03	2.118201514459047089e-03	2.553110312838282117e-03	3.498619156688761913e-03	6.109208206776517436e-03	7.267158422790009724e-03	1.511251827300266228e-02	1.323126428218852381e-02	2.567047069296846812e-02	1.715040996707249341e-02	1.642548428606518951e-02	1.736331731447174689e-02	2.539506739602199331e-02	1.338399045639046547e-02	1.569843407449676015e-02	6.774773818684833027e-03	6.124773532456880692e-03	3.690064505304852058e-03	2.446639799239170958e-03	2.090328761912731061e-03	1.815684480655761421e-03	1.274541019320446630e-03	1.138845445046555256e-03	1.049672475294580361e-03	9.998649447578002517e-04	9.877286082582233031e-04	9.978226808441380009e-04	9.103695373516542321e-04	9.238804954128197874e-04	9.374247508988469693e-04
9.658562595918643518e-04	9.245780127006382942e-04	9.698566805673158875e-04	9.655429386972502531e-04	9.893884254195267625e-04	1.007055004295522461e-03	1.060719225217368741e-03	1.105620837311687733e-03	1.178400315678371267e-03	1.362647610650770218e-03	1.900172733006705566e-03	2.226770109589932926e-03	2.736215559151848695e-03	3.699806880185117861e-03	6.509122334524333579e-03	7.732801400218723697e-03	1.590267627218028279e-02	1.391988606011683449e-02	2.681909347603629243e-02	1.796989759798772734e-02	1.724165520868357546e-02	1.820591118575841383e-02	2.630524479597137061e-02	1.407633696400760470e-02	1.644277084463533281e-02	7.041937192251793327e-03	6.453443145416401690e-03	3.980833126114869010e-03	2.536612166183944365e-03	2.183302597400534669e-03	1.894780242695073228e-03	1.341048470622217261e-03	1.187157129185094579e-03	1.114775992137753821e-03	1.051536385816764438e-03	9.927382832990785944e-04	9.808097759069225006e-04	9.694936220464581622e-04	9.413824247826033456e-04	9.362944083899434489e-04
1.031531129490421018e-03	1.036882765690945365e-03	1.044546392583822801e-03	1.049165370730911371e-03	1.085903425250725517e-03	1.147630806702728667e-03	1.187692501534151623e-03	1.215435203205147757e-03	1.326802803178839816e-03	1.522408385036316467e-03	2.066140640404965333e-03	2.381635363125819780e-03	2.987294375550966340e-03	3.896650373850246533e-03	7.093889451858900914e-03	8.248765126647458062e-03	1.667849842915011815e-02	1.404948964137011334e-02	2.892999479640166391e-02	1.996549133363911474e-02	1.835039406916494711e-02	1.935314012888294383e-02	2.858727668454448187e-02	1.502871835463828742e-02	1.723277503033939298e-02	7.491949828026429892e-03	6.900509047542748367e-03	4.288039816102367542e-03	2.702687554198431562e-03	2.330991508444691870e-03	1.957841092318191381e-03	1.435456604734970752e-03	1.283481746071604614e-03	1.202740812750817054e-03	1.132013243743800173e-03	1.083504275341130212e-03	1.066421036432164699e-03	1.048927695413124066e-03	1.037296344840380911e-03	1.024448279848517258e-03
1.128443249597872776e-03	1.133304295161664333e-03	1.167600346355216400e-03	1.173381318519262865e-03	1.196564600156688456e-03	1.248993535837956362e-03	1.302553733196112678e-03	1.369079758469290671e-03	1.429489359787757029e-03	1.578843227267640818e-03	2.236894631774948884e-03	2.497444415910385698e-03	3.271542994696028349e-03	4.113922249376599123e-03	8.217969599496019115e-03	9.288079053154801173e-03	1.764400910023317809e-02	1.649621263130072318e-02	3.129727097112190715e-02	2.083993677914531759e-02	2.145319910758524545e-02	2.120021993947431710e-02	3.089926093774986171e-02	1.512533513549802963e-02	1.926891262549377745e-02	8.437466334710312654e-03	6.998640418024770597e-03	5.071319988161500023e-03	2.645016749949788935e-03	2.671715920959637832e-03	2.135749061251914719e-03	1.570496975246266124e-03	1.394595611461355933e-03	1.307499226037747275e-03	1.254681572896096560e-03	1.220542940027907319e-03	1.186296868826478956e-03	1.178246111037788754e-03	1.194649402024147797e-03	1.126120855110503876e-03
