1.032861788385477307e-04	1.027215485663467745e-04	1.003796706621464462e-04	1.154155303886898282e-04	1.135716730294470208e-04	1.191880705694004324e-04	1.135495671802190981e-04	1.255434463208977077e-04	1.318208435081446477e-04	1.418157265692215321e-04	1.585126249933103363e-04	1.986003703329247293e-04	2.402405567603111845e-04	3.196531595249400078e-04	5.734422500125867673e-04	6.012251458487991203e-04	1.437678531678167164e-03	1.562107112009058791e-03	2.852867163161620315e-03	3.212216733489734605e-03	2.555382126302707581e-03	3.212216733489734605e-03	2.852867163161621183e-03	1.562107112009058791e-03	1.437678531678166947e-03	6.012251458487990119e-04	5.734422500125867673e-04	3.196531595249400620e-04	2.402405567603111574e-04	1.986003703329245937e-04	1.585126249933102279e-04	1.418157265692216405e-04	1.318208435081448375e-04	1.255434463208976263e-04	1.135495671802195996e-04	1.191880705694005137e-04	1.135716730294470886e-04	1.154155303886901534e-04	1.003796706621466766e-04	1.027215485663471810e-04
1.033818508925806975e-04	1.050634426753169421e-04	1.045789276630987769e-04	1.080416589511583460e-04	1.051015252781716355e-04	1.136690034110706055e-04	1.193207105960982287e-04	1.264659255717473410e-04	1.321671643012512713e-04	1.440405680773690637e-04	1.598820147995106821e-04	1.997417913706859660e-04	2.417019396982087137e-04	3.207003779842366184e-04	5.759955659398963363e-04	6.037778987719826223e-04	1.444776064076702974e-03	1.565870690584047001e-03	2.860131668416291198e-03	3.218788088823583242e-03	2.562537516862597141e-03	3.226626312802699341e-03	2.864139041919588815e-03	1.568952634393036127e-03	1.440438542841407073e-03	6.032564345479707801e-04	5.745119111902923697e-04	3.206539346400909696e-04	2.411552902541420418e-04	1.996780771070678364e-04	1.594327141103190422e-04	1.427569607874461168e-04	1.309737099103019519e-04	1.236243767935786455e-04	1.163220595305257339e-04	1.183605239382978563e-04	1.089886242019911416e-04	1.049175571278469066e-04	1.046625189357328403e-04	1.029346644804396665e-04
1.034771300347340643e-04	1.019347842618716484e-04	1.001800528616320432e-04	1.080575609887392664e-04	1.033675278633523547e-04	1.166431174096095287e-04	1.146289989466870894e-04	1.254478369008189841e-04	1.321075038713565724e-04	1.445160381596407001e-04	1.617967961176238314e-04	2.013665290236777252e-04	2.439294779871233401e-04	3.238509866960266798e-04	5.823802995924976921e-04	6.104226821774685983e-04	1.462027166408896069e-03	1.580270512845154520e-03	2.888191226253498164e-03	3.247844263730474690e-03	2.586922219178176656e-03	3.263902374844924147e-03	2.895560472573742872e-03	1.587206221413902480e-03	1.451997800746289381e-03	6.095546843174191355e-04	5.785144439923218824e-04	3.231372869916209313e-04	2.425645572245286078e-04	2.012166205253331495e-04	1.609617103879778729e-04	1.429525053349404063e-04	1.327437472480848333e-04	1.215095695113242404e-04	1.164562655694538631e-04	1.096198223258762250e-04	1.132440487411496275e-04	1.041090002891544583e-04	9.853281803828789042e-05	1.028487884366319970e-04
1.079747959733482615e-04	1.049111832550626941e-04	1.042069745288060935e-04	1.090385961132682668e-04	1.125612604020405561e-04	1.128760483357873123e-04	1.166337403759206120e-04	1.243507643489921537e-04	1.348613013591718921e-04	1.450097348211928060e-04	1.625160085956099557e-04	2.033017999175829071e-04	2.468969718127390889e-04	3.284837346136301999e-04	5.917949254675512055e-04	6.214912228924764515e-04	1.488877233029805300e-03	1.606122486647325277e-03	2.936113672791356658e-03	3.300750925511433849e-03	2.629335380009712505e-03	3.326835126429703721e-03	2.948752316328459317e-03	1.616165998845272688e-03	1.473445450787403592e-03	6.204986923645361809e-04	5.876096425578945922e-04	3.285667526532703542e-04	2.469487192045866000e-04	2.058990907464250245e-04	1.645452479818114541e-04	1.472472195012925031e-04	1.352131638310836764e-04	1.316653399886717041e-04	1.230647726645024882e-04	1.155602516664736560e-04	1.113239715333331033e-04	1.094144108690933931e-04	1.066463828970897485e-04	9.765217942909046117e-05
1.097023819816935776e-04	1.069923799765461263e-04	1.125820295028607940e-04	1.165704733656440089e-04	1.151380717520762394e-04	1.193153202907646190e-04	1.247052483649039667e-04	1.279632937363730963e-04	1.370425849614869166e-04	1.484600998283818602e-04	1.673119739010468419e-04	2.083134259915704243e-04	2.529975181797057722e-04	3.363244108031552063e-04	6.065202619932243567e-04	6.371672737566606848e-04	1.527154638759807169e-03	1.643991198413935918e-03	3.008548543447356772e-03	3.379464313292686924e-03	2.690024424892011393e-03	3.415008192323998933e-03	3.024433565632265834e-03	1.657894056915662755e-03	1.505822493053424020e-03	6.361149828154899228e-04	5.995238211233598711e-04	3.363608778973566017e-04	2.512528815589765195e-04	2.097321217376715559e-04	1.673862516184293253e-04	1.493989344454983779e-04	1.368501633996056332e-04	1.279303485981025089e-04	1.215448511438620426e-04	1.142299639829738963e-04	1.152699032633412767e-04	1.105858428773719826e-04	1.115581670261655948e-04	1.112222480549992707e-04
1.122811005288991339e-04	1.136664057380292939e-04	1.118610694365781830e-04	1.165595082058411047e-04	1.220417270952961817e-04	1.211414350262825050e-04	1.250068384564297357e-04	1.331686129559289298e-04	1.403625070751050451e-04	1.529820632728187810e-04	1.719909075250076558e-04	2.140964766838775288e-04	2.608909435724115610e-04	3.462765202369185022e-04	6.270945090407858925e-04	6.582995201820841412e-04	1.578647589783003981e-03	1.694794882498000792e-03	3.104600853871650364e-03	3.486358839299386666e-03	2.770845442800327733e-03	3.533444478583002389e-03	3.126663706108616901e-03	1.715211654304494172e-03	1.550304986798865022e-03	6.563993118096102513e-04	6.163871862481284979e-04	3.462702954622534353e-04	2.589814118659730549e-04	2.165348746565569772e-04	1.725621502810404252e-04	1.544921523953486165e-04	1.421687982821673367e-04	1.336740869102340224e-04	1.304752548558275633e-04	1.218588420576184822e-04	1.159499877072721964e-04	1.178692695985344345e-04	1.184095916240927989e-04	1.198567800322757222e-04
1.201985073646069554e-04	1.149680849887536389e-04	1.162722983114852017e-04	1.198454585425226120e-04	1.213851996732054101e-04	1.275167695815182392e-04	1.307996702443675672e-04	1.381719195898033963e-04	1.471230807800181259e-04	1.596371542085370156e-04	1.789491079410824475e-04	2.227530971763470066e-04	2.718549521621864201e-04	3.601739563344488423e-04	6.523004310147724558e-04	6.865161104973010586e-04	1.644908891348377967e-03	1.761883478927376385e-03	3.231952170559188042e-03	3.628583120859642935e-03	2.876460114910149492e-03	3.688570699041236745e-03	3.260442304721659912e-03	1.789629195017307470e-03	1.607321356369964451e-03	6.833661924060412162e-04	6.384460835681061899e-04	3.584266697640908815e-04	2.676047763395194797e-04	2.245043336289860548e-04	1.783511516128099400e-04	1.594992761356624168e-04	1.463698907038336948e-04	1.378273228581212398e-04	1.316833076944252836e-04	1.249422243934136920e-04	1.206700046026479967e-04	1.205112616950891543e-04	1.170377869605011297e-04	1.139991858303888414e-04
1.220266375104522383e-04	1.210374674628190912e-04	1.197963895969578879e-04	1.237047586332092920e-04	1.301173639432299514e-04	1.315689111088012907e-04	1.368892925812130652e-04	1.444591876059791123e-04	1.533453868978287599e-04	1.668151938451711239e-04	1.871247582190303598e-04	2.325779713999346721e-04	2.845448736157247019e-04	3.771412872598859083e-04	6.848117261012774248e-04	7.220757603931676760e-04	1.729977380012017894e-03	1.849673678638884917e-03	3.396384954648456328e-03	3.811610554872855126e-03	3.009952306776778660e-03	3.889831289472666601e-03	3.433332978066289294e-03	1.884929588089567527e-03	1.680461233977209850e-03	7.185896590438157778e-04	6.668707847885894371e-04	3.749878924615720035e-04	2.791781145122430472e-04	2.349595900713250787e-04	1.863145954654507434e-04	1.666886108912478122e-04	1.530699976362453780e-04	1.443415995218040875e-04	1.374577927388527065e-04	1.306261567644381608e-04	1.261833617313525891e-04	1.252427935582269068e-04	1.246261150849421414e-04	1.219764514024564964e-04
1.248603184298429530e-04	1.260051106213525159e-04	1.285445245628007160e-04	1.306545665033593726e-04	1.344106859270395148e-04	1.385433537361478273e-04	1.446819934985085244e-04	1.523900007991830900e-04	1.617404114109423211e-04	1.757324706949929419e-04	1.973067452052681102e-04	2.446254868292304621e-04	3.007809522118474067e-04	3.986372248762968628e-04	7.243612720520783196e-04	7.688970761577694837e-04	1.835577684339386936e-03	1.958264912731331846e-03	3.612278136795814276e-03	4.047928021739319662e-03	3.178636671313920994e-03	4.140941950198198315e-03	3.653541344690278223e-03	2.009066753904718491e-03	1.779005256066167788e-03	7.664688151290385614e-04	7.012822843080676605e-04	3.935403294301587735e-04	2.928732238276434037e-04	2.480620202070702948e-04	1.964256363710361795e-04	1.750916218601623984e-04	1.606803518295585288e-04	1.512045376903285384e-04	1.436606366142022890e-04	1.375561823065133056e-04	1.329839359008650910e-04	1.294859944357859799e-04	1.291618791647206575e-04	1.283889806149129519e-04
1.345231508669549416e-04	1.360587570730757972e-04	1.368144628409990831e-04	1.398057438687241936e-04	1.444101132558310184e-04	1.486709992274048097e-04	1.551246519807616703e-04	1.630974268878799855e-04	1.733852959643775117e-04	1.884583278318119532e-04	2.115427725785956907e-04	2.622720758565443792e-04	3.194753054579553163e-04	4.220482350507762689e-04	7.783709937981724610e-04	8.317566496610634538e-04	1.992551869743656393e-03	2.102550119147303040e-03	3.864227335609975167e-03	4.365240604432526865e-03	3.385324919010332997e-03	4.490119155373803982e-03	3.971188601662459065e-03	2.155621939063536493e-03	1.887403269697692301e-03	8.297020130082372611e-04	7.525463727618648740e-04	4.208733425608631872e-04	3.113400915446513191e-04	2.654015581191361008e-04	2.100405082920735124e-04	1.872273595875914077e-04	1.721648624617444783e-04	1.622642372075605772e-04	1.544497068722460104e-04	1.475914272138266828e-04	1.422684366624631059e-04	1.395131307669847419e-04	1.387448454521197157e-04	1.362898730656122060e-04
