2.118027471882037976e-03	1.803389136688450783e-03	2.551187122740125688e-03	2.909273504480027611e-03	3.968936439145158770e-03	4.821860108007032866e-03	5.141987436254769062e-03	7.360484122939716170e-03	8.277575588454084629e-03	9.697111974438680365e-03	1.169591822017439393e-02	1.316659610904141395e-02	1.254963755846977801e-02	1.885957065203144184e-02	1.797345238639262016e-02	1.848270530955341967e-02	2.586693774340364030e-02	1.527071635289423655e-02	2.589549597801328248e-02	2.263538850506495448e-02	1.565489116096543259e-02	2.263538850506494407e-02	2.589549597801327208e-02	1.527071635289421400e-02	2.586693774340364377e-02	1.848270530955340579e-02	1.797345238639260628e-02	1.885957065203144184e-02	1.254963755846977627e-02	1.316659610904141221e-02	1.169591822017438873e-02	9.697111974438680365e-03	8.277575588454086364e-03	7.360484122939721374e-03	5.141987436254769929e-03	4.821860108007027662e-03	3.968936439145158770e-03	2.909273504480028912e-03	2.551187122740125688e-03	1.803389136688444711e-03
2.132156140518338787e-03	2.070492869768792744e-03	2.658758356837260042e-03	3.448292251703541193e-03	3.524854906267679833e-03	4.607495601210938319e-03	4.456657594710334083e-03	8.500567858693873491e-03	1.044881198191978389e-02	9.661242393992165722e-03	8.979752957245411976e-03	9.967274332474108933e-03	1.398713014996391668e-02	1.643382664394691869e-02	1.784955911852923599e-02	1.854511523544001908e-02	2.409483088831325739e-02	1.428963756039948983e-02	3.259865408735827114e-02	2.258211156894813013e-02	2.066759241677148390e-02	1.993604750630609268e-02	3.409334855384743568e-02	1.646551771915457513e-02	2.822843144725920017e-02	1.482322604029879740e-02	1.821207898821278204e-02	1.768820093311167588e-02	1.587144800280972795e-02	1.246108844500576004e-02	1.038260054540979596e-02	1.209934272384424747e-02	1.052459880528581852e-02	7.753027626857386320e-03	5.403238305391430338e-03	4.998505473733230904e-03	3.383155703056021056e-03	3.849367279063205076e-03	2.516490378433407574e-03	1.660984551173475031e-03
2.897469361835697862e-03	2.309611722406837517e-03	3.295085886770004330e-03	3.318291240569277295e-03	4.482336560019834285e-03	4.661957536222767137e-03	5.971930880929231765e-03	8.049473030841121021e-03	8.865126722367468876e-03	1.123296389813061708e-02	1.414426731523855604e-02	1.511251964397268555e-02	1.162279081280448607e-02	2.480069409302598782e-02	1.900852882397979088e-02	1.916490336761724617e-02	2.571916514607400922e-02	2.316502131915314927e-02	2.869033615597869555e-02	2.391087010560070600e-02	2.252598875555443178e-02	2.238656355389096603e-02	3.143969276221510178e-02	2.353767151837919680e-02	2.265540809665066505e-02	2.143706025157585127e-02	2.502026310264806111e-02	2.054045332952256567e-02	1.218867222715955267e-02	1.232583867730275944e-02	1.374745121691456351e-02	1.278248063700892188e-02	9.835021268093659466e-03	7.492323490197547002e-03	5.022796666342310701e-03	4.911821943920149751e-03	3.703073278851984340e-03	3.916473334477824086e-03	3.731757346032820062e-03	2.839075184707141875e-03
3.052132976260041927e-03	2.701499095227240157e-03	3.387345555326710771e-03	2.932037574503868274e-03	4.469478266605463219e-03	4.773114482396026946e-03	5.978691956751202088e-03	1.105610146407687983e-02	8.346145791813022394e-03	9.249364972938217341e-03	1.606738477126198536e-02	1.537784184230161534e-02	1.440546477357619939e-02	2.125564020044332092e-02	2.443300968475210430e-02	2.111104081130105864e-02	3.103533358971185402e-02	2.804129479161300217e-02	3.506060944730286094e-02	2.392250296212919403e-02	2.621160013671777755e-02	3.885075751164506624e-02	3.624205547383250320e-02	2.504905190357347225e-02	2.908622391169695537e-02	1.691244821693829031e-02	2.382877148562066033e-02	2.121543152991412287e-02	1.338876584689808677e-02	1.436317883625340928e-02	1.459703067215744818e-02	9.013902616228553280e-03	1.108412567214253977e-02	9.699588658964093668e-03	6.739008370123654272e-03	5.646403140685619763e-03	4.032925151985299050e-03	3.353107560679940112e-03	3.399176042620372790e-03	2.935733134492188919e-03
3.562419882631111256e-03	3.581363311495450261e-03	3.834663659922005804e-03	4.816382413427379265e-03	4.990957421648564880e-03	5.505549221331222653e-03	6.940419151488461287e-03	1.078097754388832909e-02	1.480443675842306982e-02	1.634100088116372668e-02	2.020595019422194785e-02	2.003794646239005078e-02	1.903730732480677854e-02	2.161057805551312716e-02	2.433038500612710875e-02	2.753481327802721063e-02	3.854902882186113378e-02	2.956449962314795440e-02	3.922307284569374886e-02	3.889808546786937410e-02	3.140572456432012133e-02	4.833569100566625920e-02	3.374956105234162840e-02	3.962950038332904712e-02	2.848096338616801920e-02	2.419593090725532039e-02	3.644132777281156033e-02	2.093982406217563888e-02	2.180485892742739865e-02	1.416395376295030185e-02	1.772869474821116981e-02	1.185362699475497016e-02	1.458222001711275383e-02	1.089885778871462624e-02	7.285255712767044201e-03	5.674756595164632406e-03	5.901272217988812706e-03	4.459880309244566854e-03	3.941650200292167068e-03	3.568950736558647828e-03
4.321274227492807526e-03	3.699339391987682170e-03	4.164184216611367326e-03	4.918664190256030223e-03	5.636448329601854122e-03	4.414596862276334334e-03	1.091670500831286826e-02	1.403916394721844117e-02	1.522199872479352602e-02	2.235125948056675485e-02	1.424408274630739948e-02	2.447514483838121244e-02	1.906682176226748293e-02	2.535839728782082747e-02	2.984000937228117184e-02	2.029834645667441193e-02	2.634439872966700541e-02	3.064938822519015435e-02	4.108527770666690199e-02	5.231268592404610118e-02	3.625194178672009465e-02	3.776853833472015864e-02	4.351023774036590075e-02	4.094210197512306720e-02	3.914442547327713628e-02	3.982070648575022215e-02	3.552060788568410510e-02	2.681811625712359620e-02	2.402210398244613090e-02	2.712959975979201133e-02	1.636252732442129362e-02	1.744500950092308517e-02	1.081010703068930809e-02	9.256369857146198171e-03	8.126411109777000041e-03	8.279355682607684314e-03	6.403639692820983775e-03	5.189050826329908751e-03	4.558060089442136920e-03	4.241047129706402262e-03
4.968793213541765862e-03	5.014392514359112922e-03	5.273702894494603291e-03	7.236139733366825540e-03	7.970115418218768483e-03	9.972906334664933051e-03	9.773889879312092771e-03	1.362169792332470000e-02	2.184921407771276552e-02	1.710598192907661699e-02	2.293730345253063019e-02	1.992099398468881802e-02	3.152892573299100748e-02	2.580752564275187733e-02	4.383417328789330353e-02	4.493889937473667662e-02	4.425500758929645090e-02	4.685224471758250159e-02	6.216018505012786688e-02	4.416086428868874064e-02	4.052351173512662441e-02	5.589536868231879951e-02	5.339223815879573509e-02	5.867307657296488843e-02	4.783555389424940657e-02	4.312425115483077553e-02	2.977014341966489550e-02	3.096655762705903883e-02	2.246026622160459882e-02	2.551098302395703871e-02	2.538534068914753000e-02	1.767361144257365707e-02	1.630043729878239214e-02	1.490470552038893927e-02	1.068919356122277967e-02	9.526720677409169363e-03	7.458522561811000914e-03	6.339097184499864306e-03	3.870194533609146864e-03	5.211106720792032035e-03
7.165918717333262522e-03	6.034445690957511085e-03	8.067529257918763103e-03	7.836155091648663515e-03	1.238011734231163515e-02	1.192078660892670859e-02	1.142127912934169133e-02	1.721917332937800485e-02	2.524879609286269713e-02	1.768437683607248026e-02	2.648535791084536545e-02	4.386028222999083237e-02	3.440430846545299709e-02	3.241134776402396916e-02	4.726549596537601289e-02	5.804339438310644056e-02	6.387612729784028498e-02	6.658314581158565615e-02	5.606300787983409251e-02	6.096270207556431231e-02	4.202455924485657551e-02	5.760558420543019503e-02	5.107225124597397636e-02	6.263276690777377920e-02	5.414147179362123474e-02	5.056396663263559160e-02	5.971965089743570820e-02	5.249455969139264766e-02	4.022009296708319026e-02	4.268430515751214793e-02	2.971640423538220513e-02	3.517461118525438274e-02	2.068875806986391827e-02	1.828390100526537665e-02	1.641222405038710377e-02	1.148274236366374039e-02	1.078852665011761219e-02	6.583913401011627815e-03	6.476941431874124952e-03	5.812262184894501083e-03
5.667784628286419782e-03	7.499069185507904745e-03	6.372911963413540985e-03	9.882441894433347321e-03	1.067251166074377304e-02	8.500505679069420700e-03	1.760781550543264948e-02	2.372683453462684500e-02	2.202469819791874270e-02	3.351624578025611673e-02	3.547853017004196780e-02	3.452925991487564017e-02	5.300766050378430405e-02	6.791751241007662476e-02	6.440244656526245004e-02	6.038373627665880733e-02	6.848842913550590161e-02	6.570022466108904613e-02	9.078172410511352319e-02	7.571093891162986034e-02	8.061475273953665199e-02	7.704915467094536341e-02	7.651469154356457802e-02	5.583212897538365749e-02	6.884445777568025393e-02	4.495971089079622146e-02	6.504672558511161162e-02	5.188570536489571505e-02	4.580125801269790270e-02	4.271044300293224544e-02	3.931015456352994486e-02	2.546165195404168080e-02	2.474494411831886995e-02	1.691237090634223339e-02	1.357250539423647887e-02	1.186121090581659238e-02	1.190479291482116411e-02	7.431911145351926921e-03	6.920295031964754547e-03	5.459239357112658300e-03
8.401102542856893687e-03	8.045735611622662278e-03	5.109197825640419965e-03	8.220287999333251300e-03	1.539912081999339141e-02	1.615184382943390257e-02	1.769910297400722338e-02	1.973599676471620573e-02	2.233965340817933853e-02	2.885577586813639628e-02	4.323878630474895651e-02	4.268201805868232501e-02	5.360313153308580991e-02	5.727072041805003622e-02	9.368549131910391958e-02	7.872740013506432377e-02	6.663687404992005292e-02	9.254551855927792281e-02	9.838757998821254236e-02	1.022720264650895661e-01	9.572262616980434236e-02	1.071529958475894856e-01	8.699561898242683111e-02	1.076123009542220704e-01	7.659939669193177592e-02	6.734800910861746259e-02	5.330601661191678581e-02	5.546371944943256915e-02	5.965029697205907061e-02	5.531489373749326477e-02	3.741898108367795739e-02	3.299642330393740691e-02	2.029866682090784857e-02	2.306503926710110758e-02	1.256596352283859130e-02	1.219748711935094744e-02	1.169142886000205765e-02	9.380613688426501021e-03	9.857766761731698996e-03	7.400190318002023218e-03
