1.503023604292889948e+00	1.250447567544944238e+00	1.182170170192795577e+00	1.751452138687188409e+00	1.486317214997235236e+00	1.267332164623570678e+00	1.531268388164968908e+00	1.907358069763690267e+00	1.884194870734121618e+00	2.244674541425426995e+00	1.892463262774064292e+00	1.874782531739030533e+00	1.685247754498135908e+00	1.644210902733212354e+00	1.855777728046162256e+00	1.299407869573274921e+00	1.425322559594664806e+00	1.909046193994049734e+00	1.543607405352820816e+00	1.474065300714997973e+00	1.713065643404329652e+00	1.474065300714998195e+00	1.543607405352820594e+00	1.909046193994049734e+00	1.425322559594664584e+00	1.299407869573274699e+00	1.855777728046162256e+00	1.644210902733212354e+00	1.685247754498135464e+00	1.874782531739030755e+00	1.892463262774064292e+00	2.244674541425427439e+00	1.884194870734121618e+00	1.907358069763690267e+00	1.531268388164968908e+00	1.267332164623571122e+00	1.486317214997235236e+00	1.751452138687188853e+00	1.182170170192795577e+00	1.250447567544943794e+00
2.329541702194913189e+00	1.420116835688056467e+00	1.120755647306582503e+00	1.471121249749056448e+00	1.868461092323919770e+00	1.107864003684050802e+00	1.471246136989918796e+00	1.818726247840958710e+00	1.975129320467811311e+00	1.540368013616769449e+00	1.562885596955376100e+00	1.467351288827261069e+00	1.615024159436607265e+00	1.574760863138890965e+00	1.503814696532202122e+00	2.159842198173092864e+00	1.421518858396725760e+00	1.707173718909033910e+00	1.818194218349933777e+00	1.484682258926884435e+00	1.920448702370143534e+00	2.004017325141369987e+00	1.646351175514713550e+00	1.991811764720812450e+00	1.959434662686329487e+00	1.921490631090414514e+00	1.403021197931742847e+00	1.967701755765694172e+00	1.726571888240909569e+00	1.863066330077871147e+00	1.897751482059685912e+00	1.488709538355734940e+00	1.285993934156753005e+00	1.496883048323061738e+00	1.414109609490159736e+00	2.200293419818532215e+00	1.533041663058731130e+00	1.516060293383631574e+00	1.448624510089220774e+00	1.422382499039441806e+00
1.687343029808306083e+00	1.617868239872460423e+00	1.595817392982563199e+00	1.754690121684785664e+00	1.389647029808646739e+00	1.213823839424691631e+00	1.273920425979303328e+00	1.449799644200530535e+00	1.739964700830057609e+00	1.629117504628063262e+00	1.904938671268808337e+00	1.311877783092709304e+00	1.911956666177387021e+00	1.829161235009941766e+00	2.221025116947317635e+00	1.740565547634857158e+00	1.718816561629760375e+00	1.990808221149144686e+00	1.907082246837310535e+00	1.893053109673421108e+00	1.742292176868325937e+00	1.416319952929985249e+00	1.692114960762393761e+00	1.918354439914107701e+00	1.954912695349364071e+00	1.438713007283100698e+00	1.235824069898328048e+00	1.939547548392206000e+00	1.469982136082607083e+00	1.723246625767651086e+00	1.518353795054472100e+00	1.565231895398124795e+00	2.104740123705063137e+00	1.525792272535908101e+00	1.820906164991726417e+00	1.472878365942580592e+00	1.514978485559648425e+00	1.983101419528437770e+00	1.299727632575535807e+00	1.620647768547764489e+00
1.553784114656081350e+00	1.836745818997726598e+00	1.356790990333361480e+00	1.726119403493098448e+00	1.771471754662539366e+00	2.109473689629714599e+00	1.572301221869480292e+00	1.521938345500584155e+00	1.704945669303586042e+00	1.865288265050843775e+00	1.708979986819114005e+00	1.476500083773002014e+00	1.603831439264443715e+00	1.842181920058737932e+00	1.409362721491235204e+00	1.204180181027633356e+00	1.685215757532189329e+00	2.255303951387320094e+00	1.601423290012466749e+00	1.680222753504795108e+00	1.475007690370415903e+00	1.738618296786658801e+00	1.860522312942995971e+00	1.585858728420226793e+00	2.181246581854868971e+00	1.920321948217150521e+00	1.447536506574556237e+00	1.968650285821300638e+00	1.766176871304804497e+00	1.681591724926759568e+00	1.513930247694617481e+00	1.643898740865800789e+00	1.694117176104563693e+00	1.673113171089145368e+00	1.461262261205202417e+00	1.866143203770351366e+00	1.325834584565029006e+00	1.253210760618100883e+00	1.428346603875559451e+00	1.651575067047868162e+00
1.668425085169433997e+00	2.222435405170148037e+00	1.180716238117179184e+00	1.439587583221320966e+00	1.263469966016307344e+00	1.481563030679848403e+00	1.684922032938513725e+00	1.616595032957251821e+00	1.534392359257825911e+00	2.055666654549326289e+00	2.014545097886628611e+00	1.743687297637301459e+00	2.034145752011579322e+00	1.741858598082219656e+00	1.963095923464678760e+00	1.626187730262666165e+00	2.150400326473999701e+00	2.112913412572860139e+00	2.507704428522706586e+00	1.957212661341165116e+00	1.572796733357655352e+00	1.678007781891931005e+00	1.538073263255002043e+00	1.270450662656416929e+00	1.479844221058076670e+00	2.217771998635297059e+00	1.800296963267368877e+00	2.477013387782905696e+00	1.393058936850534391e+00	1.521912751067171055e+00	1.850001837350309986e+00	1.471275896856474086e+00	1.943648427362358433e+00	1.754460552705092935e+00	1.222384706258694775e+00	1.381525620619646677e+00	1.559630508271571792e+00	1.367011360774125217e+00	1.635559935266168718e+00	1.641466582894726134e+00
1.523148656696899028e+00	1.486214212266477208e+00	1.621420432281205137e+00	1.681482235452188334e+00	1.473309761648021965e+00	1.515042428937078967e+00	1.445344389103286886e+00	1.422573526434568247e+00	1.470860710945095295e+00	1.307871206246007834e+00	1.625865074289448931e+00	1.821774628730538526e+00	1.395263228258306620e+00	1.392437125269657461e+00	1.849077136602666371e+00	2.465858892448602457e+00	1.728917320694725035e+00	2.175567664088217334e+00	2.057890666211661390e+00	2.053857704440373411e+00	1.704212479043564654e+00	1.986161374203999186e+00	1.840274982386776559e+00	1.476463042017719385e+00	1.611262509144864241e+00	1.374341001184010036e+00	1.978774471052819006e+00	1.504489607145535812e+00	1.990601709496081284e+00	2.012155337530879162e+00	1.379592874138731329e+00	1.131896444702704674e+00	1.438834945126532094e+00	1.559852256574213225e+00	2.010871077055266021e+00	1.708856323237134323e+00	1.228276179258230183e+00	2.059823382834220062e+00	2.133704735475975944e+00	1.437911281763376348e+00
1.771431814682514982e+00	1.951922848720578418e+00	1.301933613461984995e+00	1.628360033000672669e+00	1.201896321250158994e+00	2.128593391349873798e+00	1.575263870302358260e+00	1.355862857623009843e+00	1.658065373621468996e+00	1.405755522980955963e+00	2.078667711107681892e+00	1.972589788270975975e+00	2.651147803639104517e+00	2.008916734886454059e+00	1.898233355043058790e+00	1.671961007286012046e+00	1.116017015212896535e+00	1.896307677551460902e+00	1.330228093078726026e+00	1.935360544657501070e+00	2.080251775562530714e+00	1.958199196448933366e+00	1.714965986026268485e+00	1.915246834147288357e+00	1.459760143410285593e+00	1.944739602004161849e+00	1.851492553195769997e+00	1.844522147381094657e+00	1.494001841530931518e+00	1.789558850044797200e+00	1.500201459502016110e+00	1.561478474135514105e+00	1.498921414155687915e+00	1.137030850722804409e+00	1.724647495625490690e+00	2.218501287133994637e+00	1.760275104179359618e+00	1.776107162882952561e+00	1.372610718835275634e+00	1.495510657714068881e+00
1.385891205184477171e+00	1.316271466531004242e+00	2.156978788260036417e+00	1.799068148574429316e+00	1.287336712240251035e+00	1.545573888632983506e+00	1.705315923305314119e+00	1.595343832765549141e+00	1.563654757960209363e+00	1.721069996599525753e+00	1.925413225714625698e+00	1.392672899794608510e+00	1.597920269428276585e+00	1.395694034885821333e+00	1.513704148221408419e+00	1.366109541322589660e+00	1.966324959246839255e+00	1.782165521076970904e+00	1.710545205767956434e+00	2.014076138663630111e+00	1.772891484206882806e+00	1.618296393577212111e+00	1.831819928413804588e+00	2.134028919862057450e+00	1.705748969624413247e+00	1.867137930661301626e+00	1.349510321904343169e+00	1.535250689953317593e+00	1.518893113061348554e+00	1.762987700046913631e+00	1.606363195103981623e+00	1.421931598746388747e+00	1.578154493842639727e+00	2.049156517236528252e+00	1.763933303927200935e+00	1.624804541310475470e+00	1.350256392340142275e+00	1.804624057341330801e+00	1.449944294659403665e+00	1.538223964565213819e+00
1.149947150093627579e+00	1.486846360513792487e+00	1.788465686967448232e+00	1.210424399184228283e+00	2.006889061019001552e+00	1.683547103552236690e+00	2.382603357823931400e+00	1.895781942891702432e+00	2.031751255734519201e+00	1.417534283315190935e+00	1.459024683684217560e+00	1.419279468167195857e+00	1.983943863655631690e+00	1.954328876927286185e+00	2.181327360093305412e+00	1.558255785371863489e+00	1.852358863837817227e+00	1.994297057424381681e+00	1.941149720958577962e+00	1.400687274081426237e+00	2.024627618765860948e+00	1.663772511919918928e+00	1.887379740804271844e+00	2.085539324253044668e+00	2.014436909062563341e+00	2.305076461027713464e+00	2.118096915351189491e+00	2.165772321380781573e+00	1.596631535802164104e+00	1.770136063599023757e+00	1.521076231454059791e+00	1.588576126073491412e+00	1.694629645787086414e+00	1.932630686935452147e+00	1.593773611584418104e+00	1.134235668185429757e+00	1.422721754799802785e+00	1.461782042298968687e+00	1.643334217368557004e+00	1.588755094632536169e+00
1.602352206309222593e+00	1.518942311556366054e+00	2.163142585875311052e+00	8.718875017989295984e-01	1.713471834777273717e+00	2.157831780909982289e+00	2.162970947620526996e+00	1.706169081640257712e+00	1.582843040828159076e+00	1.902086677909734291e+00	1.524952141256430194e+00	1.704063896630039654e+00	1.708916271001917675e+00	1.876054083833144093e+00	2.123871146115261066e+00	2.059865365925899638e+00	1.812615639429704384e+00	1.651126708001130483e+00	2.059752237553323706e+00	2.092545071995509876e+00	1.187623711578249086e+00	1.981646644351633624e+00	2.062831639310000575e+00	2.211506065566173351e+00	1.388235532071254719e+00	2.033463721381527201e+00	1.733040379586934465e+00	1.533938822190178186e+00	1.698913014842759805e+00	1.893194792135012294e+00	1.805375082755617644e+00	2.027229685101712420e+00	1.373344375363499736e+00	1.647779842895543467e+00	1.757371855912403191e+00	1.368044219439832121e+00	1.744187240875147094e+00	1.497929536028407282e+00	1.540663823151385170e+00	1.276826891995212376e+00
