5.655308296999988788e-04	5.657100209636713129e-04	5.713564922260775747e-04	5.713727605981720140e-04	5.921045455762802062e-04	6.084293334762450566e-04	6.367335340920173611e-04	6.661406179546325215e-04	7.040516971304694796e-04	7.512273654977465794e-04	8.115286337366019870e-04	8.880444320360257127e-04	9.883198757781547304e-04	1.216581836037003081e-03	1.647450518775347289e-03	1.569897816639512960e-03	2.976796963743297275e-03	5.292865884127755279e-03	7.777672818788996904e-03	8.483603143898590243e-03	4.716813837035436878e-03	8.483603143898590243e-03	7.777672818788996904e-03	5.292865884127752676e-03	2.976796963743297275e-03	1.569897816639514261e-03	1.647450518775346855e-03	1.216581836037003731e-03	9.883198757781547304e-04	8.880444320360231106e-04	8.115286337366026375e-04	7.512273654977474468e-04	7.040516971304692628e-04	6.661406179546330636e-04	6.367335340920171442e-04	6.084293334762452734e-04	5.921045455762800978e-04	5.713727605981728814e-04	5.713564922260770326e-04	5.657100209636709877e-04
5.673276064942544064e-04	5.657145418030452844e-04	5.788548957497431082e-04	5.885339751793997130e-04	5.901807276748589990e-04	6.155591578541252853e-04	6.419155403212244582e-04	6.682028639171867139e-04	7.058114360432579063e-04	7.536552244184538656e-04	8.143301113780561287e-04	8.910952691917673526e-04	9.919309262692668251e-04	1.221065656085639287e-03	1.651674696082365253e-03	1.572036361078775566e-03	2.984473278300721084e-03	5.309072377581811920e-03	7.804656716023270283e-03	8.513550942138469607e-03	4.731571281442040200e-03	8.505622990657700846e-03	7.801008686658806972e-03	5.311513872961319029e-03	2.986851935070346676e-03	1.577071313687205753e-03	1.652992325400127029e-03	1.220142400252285323e-03	9.913088800490587899e-04	8.907671329858741485e-04	8.140192119503876066e-04	7.531782149019465708e-04	7.072249682857252584e-04	6.681424673452356858e-04	6.376461208792885259e-04	6.157103611879866361e-04	5.949356819130960806e-04	5.822589914354388404e-04	5.795045741031484843e-04	5.661926534033561364e-04
5.744339891382767727e-04	5.733447654029098263e-04	5.761586555489773068e-04	5.822708228951683140e-04	6.101115256950549650e-04	6.244404079839777424e-04	6.357327079245593234e-04	6.728346822051699348e-04	7.130415582438253850e-04	7.611753797485490153e-04	8.222473257336713895e-04	8.997381928465423076e-04	1.001595957621467673e-03	1.233413433292147431e-03	1.667016071706702756e-03	1.583454838351457030e-03	3.011434056595465626e-03	5.359814233538311157e-03	7.882343245218451436e-03	8.598919149078310467e-03	4.777985450278262811e-03	8.582016443308571746e-03	7.874094301260311721e-03	5.365774043255243375e-03	3.018536958571430180e-03	1.594736125574484648e-03	1.669409846171886203e-03	1.231512592301924232e-03	1.000573537846277759e-03	8.992389016588565312e-04	8.217711340609924536e-04	7.603473997508237818e-04	7.131538107002916276e-04	6.741105001327791666e-04	6.421896563401809218e-04	6.143754416939354538e-04	5.941268686768841649e-04	5.883280282476699864e-04	5.708322307657376403e-04	5.710659211315978045e-04
5.824554551345111943e-04	5.954054097316874034e-04	5.763622616961584181e-04	5.934466721330879796e-04	6.019537621856716880e-04	6.345061469666200393e-04	6.450875014676306840e-04	6.813538259891876309e-04	7.212778438624248018e-04	7.706445998117845671e-04	8.332066414561583364e-04	9.121169426457908852e-04	1.015868376527353633e-03	1.251818250436937058e-03	1.691583719206799343e-03	1.607175089010255296e-03	3.060527757021613750e-03	5.446548362850607908e-03	8.009343487858823149e-03	8.739125589847206166e-03	4.858582454732062079e-03	8.714087046594966302e-03	8.000425132435177653e-03	5.456741243466598640e-03	3.072522802665948304e-03	1.625161970695886485e-03	1.699002484812192366e-03	1.252694142786770848e-03	1.018486937098042914e-03	9.158161070580624627e-04	8.372738039583939220e-04	7.749741181206124636e-04	7.265719658714594933e-04	6.887587132522780212e-04	6.629900053113418814e-04	6.330424919058746502e-04	6.048273723146960559e-04	6.055831985444847052e-04	6.108047354325211445e-04	5.789184804307627615e-04
5.768474915322679194e-04	5.823550571166862758e-04	6.042626695158473263e-04	6.061318713001129926e-04	6.264363444251737833e-04	6.500612809968252638e-04	6.710308709103622506e-04	7.016316906831721999e-04	7.406271382164342785e-04	7.910987265182776746e-04	8.548089747269834587e-04	9.353854833857177956e-04	1.041478058597209311e-03	1.283072923060011574e-03	1.731310136347062557e-03	1.641549701283515376e-03	3.130285003427715155e-03	5.574614514356169073e-03	8.196010768729175902e-03	8.942505961477753215e-03	4.973962777339506307e-03	8.908530949567627227e-03	8.180324957463621510e-03	5.588096415909038842e-03	3.147591205593872586e-03	1.663816303418579794e-03	1.736926438700764049e-03	1.279576917539399861e-03	1.039964150330371841e-03	9.349911337258173458e-04	8.544730604015300397e-04	7.907739982168729160e-04	7.401805050947817596e-04	7.024604790312801578e-04	6.708167950940445001e-04	6.399679126994270700e-04	6.335405459451501266e-04	6.144612703284644314e-04	6.004900690974782464e-04	5.999320078776368718e-04
6.172141066968600499e-04	6.222931566160344857e-04	6.217829255555906969e-04	6.267367269266273157e-04	6.485098384874463801e-04	6.651059345970930037e-04	6.886281893407843104e-04	7.214550290256993483e-04	7.629859478521955904e-04	8.145787942889627740e-04	8.803548338632823187e-04	9.634450702210346643e-04	1.072870200437178213e-03	1.322350323201382238e-03	1.782953971174458443e-03	1.688502873770279800e-03	3.228372950016499682e-03	5.748209719638418085e-03	8.446387933714775281e-03	9.213432823525867857e-03	5.130355148513591687e-03	9.167331138457694012e-03	8.425517393909679603e-03	5.764989701777160566e-03	3.249816141992954710e-03	1.719264591071553326e-03	1.791056277874527062e-03	1.318486463374742229e-03	1.071595620788688957e-03	9.637189668025416883e-04	8.808499890361684570e-04	8.153074366655241930e-04	7.638681557155547206e-04	7.241204483645226732e-04	6.917787432282368650e-04	6.615644131163305429e-04	6.455943711283733530e-04	6.388804200021882835e-04	6.169748418384758334e-04	6.116961339788321581e-04
6.401324129197472936e-04	6.357633773084350563e-04	6.445444459412672444e-04	6.499543273958830868e-04	6.687485243623087156e-04	6.929287571338901873e-04	7.157215675709761122e-04	7.494762755467871069e-04	7.922557266894271217e-04	8.457820859488214115e-04	9.140501370941479017e-04	1.000375356799435445e-03	1.114024804943590215e-03	1.373512338287416869e-03	1.850112887077493603e-03	1.749882566403998269e-03	3.353807177538317696e-03	5.974294857534648111e-03	8.769011321810737947e-03	9.563780877329104355e-03	5.334171936736568920e-03	9.504744817028430021e-03	8.742153897751367073e-03	5.995751598016388698e-03	3.382136804231544204e-03	1.789236308511203601e-03	1.860380963266230689e-03	1.368354330145946183e-03	1.112161711419480583e-03	1.000458708248661184e-03	9.143491952730365205e-04	8.463462948747928682e-04	7.927148586254508227e-04	7.508885525501897504e-04	7.186245299139997888e-04	6.876586858613620160e-04	6.683292117194995210e-04	6.577967606143865671e-04	6.487591012919720432e-04	6.431145577168058663e-04
6.631217880190810009e-04	6.664131520673824806e-04	6.756594312316243061e-04	6.824169201272206522e-04	7.008469189875697223e-04	7.234966828728899750e-04	7.486773526686185936e-04	7.846300400456819677e-04	8.293512237097270482e-04	8.853498726569886731e-04	9.568528286472129194e-04	1.047277387093301093e-03	1.166265016576371882e-03	1.438573226613071472e-03	1.935578909061807466e-03	1.828525920725815584e-03	3.514751305157702479e-03	6.262684248032526942e-03	9.178969610457485273e-03	1.000730060586310817e-02	5.595038199382959890e-03	9.932332909657986403e-03	9.144611705952279679e-03	6.289023601630337919e-03	3.551303117687208515e-03	1.877940869135327111e-03	1.948082566536648826e-03	1.431540736902824594e-03	1.163516914204584069e-03	1.046954515702731717e-03	9.568142429910638522e-04	8.855383388507141480e-04	8.295179474228636793e-04	7.859363976003917295e-04	7.516968801298989141e-04	7.204362820469908772e-04	7.014824749385378420e-04	6.873257013571426339e-04	6.733619521983248875e-04	6.654824909521932967e-04
7.029609826997581341e-04	7.051874933462015877e-04	7.128672887348377462e-04	7.215930796304963982e-04	7.398624441155882570e-04	7.647199957260427099e-04	7.909797569663477076e-04	8.287408441468241752e-04	8.759606148109799675e-04	9.351478484822996077e-04	1.010707738188776177e-03	1.106306436508958796e-03	1.231966446423065319e-03	1.520510838598264705e-03	2.043343211725717670e-03	1.928131250917244259e-03	3.719762995832236272e-03	6.628697871076995492e-03	9.692813380819006314e-03	1.056343245478899052e-02	5.927149246848078049e-03	1.046754508797550706e-02	9.648878343699341179e-03	6.661444371949210019e-03	3.766981196678938736e-03	1.990541583319255931e-03	2.058773127554850216e-03	1.511264795845353604e-03	1.228366201502719942e-03	1.105668501852941554e-03	1.010439991162817531e-03	9.351681525061755502e-04	8.760958863961365237e-04	8.297420723082796559e-04	7.933144453791134056e-04	7.613500623251841237e-04	7.410826989219986222e-04	7.253340410370737006e-04	7.126347723860380163e-04	7.052190514543806715e-04
7.501267526054604222e-04	7.526918370056276701e-04	7.602345991356400118e-04	7.708826505052047929e-04	7.901625224668127213e-04	8.158269195713647656e-04	8.447282269561488550e-04	8.849339158157872118e-04	9.352923231689695607e-04	9.985070408578388540e-04	1.079170799504218644e-03	1.181422006957662208e-03	1.315405439906307521e-03	1.625141130139435772e-03	2.180301402838339016e-03	2.053492545873183105e-03	3.980217758998960340e-03	7.095136453239605720e-03	1.034290278641351174e-02	1.126215627753753348e-02	6.345440489713062571e-03	1.113941601280276153e-02	1.027980089190244986e-02	7.135886498146294318e-03	4.042439203867041406e-03	2.133478717482918847e-03	2.199055950919663431e-03	1.612472567934429947e-03	1.310696073556464171e-03	1.180298380726109474e-03	1.078588629979602455e-03	9.982023413519646067e-04	9.351362938634765615e-04	8.855580306894135154e-04	8.464760461128796598e-04	8.128779107954562429e-04	7.904775932763196062e-04	7.741887310995634658e-04	7.603688547633267233e-04	7.530110388275204538e-04
8.108235167945546454e-04	8.133501313541027355e-04	8.212766054458946067e-04	8.332316831324371523e-04	8.537774129083782870e-04	8.813696526794551978e-04	9.130253621541133732e-04	9.564150863594587113e-04	1.010791284324120270e-03	1.079129481797524472e-03	1.166412193971430849e-03	1.276968511575026334e-03	1.422093230142822042e-03	1.757151671276041462e-03	2.350544844169589250e-03	2.216281055756797250e-03	4.322745424032667719e-03	7.695440275861479065e-03	1.114909906271656891e-02	1.213442020244108813e-02	6.908008140051903438e-03	1.198488459905149364e-02	1.109517195445456142e-02	7.751677536338876309e-03	4.402308278365340069e-03	2.318084617544998415e-03	2.377995667066436312e-03	1.740984243470147363e-03	1.414873343943411164e-03	1.275177802678739399e-03	1.165154318589744272e-03	1.078329002896238637e-03	1.010220796298573562e-03	9.566329097060718772e-04	9.143116831183057455e-04	8.785374847430658723e-04	8.539258333804993287e-04	8.362730769498063436e-04	8.213986623361981335e-04	8.138159632332263218e-04
8.861973903576767647e-04	8.889802837580073691e-04	8.976669316193748322e-04	9.109455707603332291e-04	9.332953170708673928e-04	9.632303729380590476e-04	9.982545616641718376e-04	1.045702555096964404e-03	1.105185190177331630e-03	1.180011786400899819e-03	1.275687834834764861e-03	1.396807668706697130e-03	1.555479431857463438e-03	1.926235701527165018e-03	2.571731809701621567e-03	2.417928221104810420e-03	4.704170139635368078e-03	8.470618107639649869e-03	1.206176457134263726e-02	1.326747911508251165e-02	7.793189211990137095e-03	1.301491010332924726e-02	1.207018928898681911e-02	8.511095908352681039e-03	4.903804582764028329e-03	2.566688921265281639e-03	2.609501903520443106e-03	1.904138219068888128e-03	1.544163938926673262e-03	1.393796920241032779e-03	1.272946724395257597e-03	1.178170222932295756e-03	1.103790504312835525e-03	1.045221193152711748e-03	9.989187753873286779e-04	9.602239910133237698e-04	9.331196516147791109e-04	9.135347631623576617e-04	8.975412150243111458e-04	8.892681666313264916e-04
9.947781382719255751e-04	9.978802504862947179e-04	1.007701269231323169e-03	1.022867943511657478e-03	1.047864740536979308e-03	1.081213114318502286e-03	1.121038531894338669e-03	1.174395447492427181e-03	1.241345146848322600e-03	1.325816640117536294e-03	1.433798187992756578e-03	1.572047245108601195e-03	1.749911083800613195e-03	2.182114498844074744e-03	2.896473827014279644e-03	2.740995283598554339e-03	5.474050203171529350e-03	9.612540819402590198e-03	1.338640581234969672e-02	1.467949267648034281e-02	8.882962824852892042e-03	1.501960060325919187e-02	1.376200364596867273e-02	9.825215940734762649e-03	5.712589981391499871e-03	3.003354080060877378e-03	2.965090028116438518e-03	2.149994583441380402e-03	1.736811346746342574e-03	1.565017249144556909e-03	1.429345993898641608e-03	1.322724327149416446e-03	1.239137930076672110e-03	1.173251720219145111e-03	1.121127164620615941e-03	1.077991949828164403e-03	1.047370217307741188e-03	1.025054119838771354e-03	1.007459960438821618e-03	9.981041601951549762e-04
1.159880020669320925e-03	1.163399213337108469e-03	1.174831544731935870e-03	1.192988469334355529e-03	1.221587911381697648e-03	1.260052663758019255e-03	1.307314708051437535e-03	1.369602308628362379e-03	1.447760997548324302e-03	1.546700005781030196e-03	1.672861611777420919e-03	1.836023880278900983e-03	2.054603583597880423e-03	2.574770344100010735e-03	3.303948055391631080e-03	3.199525712652272202e-03	6.492957244592796259e-03	1.188606511222984469e-02	1.563798826384180801e-02	1.869961077158211263e-02	1.227255371382085861e-02	1.746307714404237918e-02	1.518251663279254239e-02	1.110619907045073441e-02	7.118118478585730609e-03	3.658278101517756925e-03	3.523786789614446417e-03	2.505313468902257198e-03	2.024222313756754953e-03	1.823042525225886199e-03	1.670332281600702242e-03	1.544013551154620103e-03	1.445836849051799176e-03	1.368636750278293167e-03	1.307370108465540125e-03	1.257465882351245599e-03	1.221370426647282658e-03	1.195160389249736842e-03	1.174390589932380055e-03	1.163774308804247813e-03
1.525633381847629018e-03	1.529387517958642230e-03	1.543747413930733267e-03	1.567373633230106532e-03	1.603806959837407843e-03	1.652440836283187910e-03	1.713740588848055441e-03	1.793107301611253281e-03	1.892898614410002973e-03	2.018365092343328126e-03	2.177896349904117311e-03	2.384243669709644377e-03	2.688268123806633950e-03	3.235306604393887227e-03	3.969407305847143935e-03	4.055727324891085679e-03	8.526625161840207384e-03	1.570887070865598784e-02	1.991944119427790580e-02	2.481181173781637356e-02	1.668405660656588699e-02	2.044405908843210246e-02	2.117393911482893382e-02	1.543154170619830991e-02	8.426382438847277584e-03	4.296008552192260264e-03	4.311544194700824527e-03	3.152902286581966886e-03	2.653509968270559294e-03	2.403405440863722650e-03	2.192132671441150357e-03	2.029416262005986384e-03	1.901896302415350933e-03	1.800929791572871211e-03	1.720566315661903713e-03	1.655754374734076401e-03	1.607930211298555512e-03	1.572478654632844877e-03	1.545272892095484168e-03	1.530802198109469311e-03
2.034661007051658411e-03	2.040272753182766248e-03	2.059569436297291507e-03	2.090913198435062018e-03	2.139512271611863740e-03	2.204500415643657375e-03	2.286851941387075399e-03	2.393323737887367679e-03	2.527453367487166817e-03	2.696186195628341373e-03	2.911195646260132316e-03	3.169775590928986843e-03	3.589673352378124765e-03	4.346139538785920124e-03	5.281837303842834737e-03	7.604065880468406646e-03	1.474988614476898177e-02	1.855788917249247966e-02	3.443200166268760298e-02	3.016208452815974383e-02	2.866532903843303087e-02	3.277717171238885008e-02	3.080177032270296419e-02	2.375268036604157376e-02	1.147773710294637886e-02	6.770795418853980605e-03	5.960936436936466187e-03	4.427708663415864596e-03	3.640875847100087572e-03	3.258822844720761416e-03	2.954385952785943802e-03	2.725233936339457007e-03	2.550727899351921957e-03	2.411800333137642006e-03	2.301676031878246900e-03	2.213954293681837712e-03	2.148014660921475708e-03	2.098768307870780506e-03	2.063067558627200947e-03	2.042635691474904789e-03
3.789196152205601305e-03	3.797936876663273679e-03	3.830923662541801770e-03	3.890494722661151823e-03	3.976770542464189151e-03	4.095531235743064304e-03	4.247436423343225326e-03	4.441606792650423449e-03	4.685622370962103447e-03	4.993456935944454167e-03	5.377696735612211287e-03	5.896117616718334585e-03	6.541998436690364682e-03	7.429394570449899746e-03	8.801870955219132792e-03	1.162301820372177094e-02	2.272618035580203921e-02	3.636804097096650590e-02	4.863353727091982576e-02	5.932511180646581062e-02	5.236761718572645330e-02	4.761501887545239314e-02	4.426153300987899220e-02	3.469836871307683396e-02	2.229286630206187003e-02	1.461025509404741997e-02	9.407604025676896339e-03	8.067243467244267566e-03	6.558845695979038937e-03	6.030587567892534660e-03	5.477403329703040523e-03	5.071740321004223132e-03	4.746999424794220643e-03	4.490344514336772237e-03	4.286298380829899751e-03	4.124534942663123788e-03	4.001156911403895566e-03	3.908195254644212559e-03	3.843039044839140130e-03	3.803702994594810975e-03
6.308196534423307980e-03	6.331823275844051038e-03	6.395653816440466724e-03	6.504166704489072574e-03	6.660004125448658156e-03	6.870352198450067720e-03	7.140558850549344472e-03	7.487415105065405030e-03	7.926875222089690282e-03	8.486481425034182041e-03	9.186875187288886385e-03	1.015368781574986848e-02	1.148800601745696495e-02	1.332518874754020678e-02	1.979731779967443955e-02	2.041839883310398243e-02	3.396610788360595462e-02	4.918376214550974901e-02	8.153507574385085444e-02	8.576963564886760927e-02	8.776807649413663481e-02	6.774073383375796287e-02	1.203521997529782839e-01	5.029252387809296510e-02	2.786344681571854484e-02	2.117006973120079752e-02	1.940739437484285956e-02	1.286057478986289172e-02	1.101471318577870902e-02	9.925727035321817160e-03	9.095321064804725783e-03	8.397497912530303352e-03	7.860220959542914970e-03	7.437770079918156960e-03	7.103408271523945113e-03	6.839710822253252179e-03	6.637836220564252883e-03	6.488515271587098551e-03	6.386487882463935846e-03	6.326584164740722480e-03
7.003518920323156469e-03	7.026061670004005513e-03	7.093323889035084602e-03	7.207116969120358138e-03	7.372401705211717796e-03	7.595333755155147734e-03	7.884217742665785428e-03	8.250370206675064141e-03	8.710166838388077801e-03	9.294597191535159189e-03	1.001680962534950634e-02	1.104496405484723179e-02	1.234342698507720146e-02	1.442082510153927175e-02	1.821399147638554442e-02	2.551113520746962557e-02	4.059232464271973762e-02	9.660277302353173501e-02	9.210958854120156192e-02	1.198245809802969963e-01	1.172802140199331600e-01	1.256735043517114570e-01	1.056112935444667028e-01	5.043619365997901310e-02	3.929958447348611689e-02	3.594788684565365655e-02	1.635044672635749957e-02	1.442095148397188123e-02	1.192159338208170077e-02	1.097929028762003462e-02	1.006438134694905527e-02	9.306634873991326620e-03	8.723534167292957067e-03	8.259152031009612052e-03	7.890471716856610127e-03	7.600058590230123270e-03	7.375885362396824782e-03	7.209994911138310585e-03	7.094389348043933508e-03	7.027091197706723455e-03
