1.924605554853854291e-03	1.827717062763806058e-03	1.903726705234902060e-03	1.776341788153550528e-03	1.755584828461236599e-03	2.282476351613134304e-03	2.278743193033942738e-03	4.141278207883319039e-03	7.893856773784057104e-03	7.568924029254741302e-03	6.280535608505233465e-03	7.031147546853042628e-03	8.515757508541230494e-03	1.349380200077677019e-02	1.311369020792379353e-02	1.347384385069973906e-02	2.320830605842083214e-02	9.659193857478187359e-03	3.659566528513770456e-02	2.289800461279991456e-02	5.230078722210138031e-03	2.289800461279995272e-02	3.659566528513769762e-02	9.659193857478178685e-03	2.320830605842084948e-02	1.347384385069972518e-02	1.311369020792379526e-02	1.349380200077678060e-02	8.515757508541232229e-03	7.031147546853067781e-03	6.280535608505217852e-03	7.568924029254744772e-03	7.893856773784060574e-03	4.141278207883322508e-03	2.278743193033942738e-03	2.282476351613127365e-03	1.755584828461236166e-03	1.776341788153542938e-03	1.903726705234891001e-03	1.827717062763811262e-03
2.044358151671719914e-03	1.963074939437973142e-03	2.028634563705364584e-03	2.007407493192707709e-03	1.781337630619642468e-03	2.587328795897196089e-03	2.285567560620785539e-03	3.815137490126663342e-03	8.344252114201802448e-03	7.673642393675326329e-03	5.988325206541126287e-03	7.877280942735676375e-03	8.948190080317323936e-03	1.287963560760459723e-02	1.384824686546142457e-02	1.589897745325104944e-02	2.504099405352283939e-02	1.139269798866941741e-02	3.827023193245754351e-02	2.248035373336671958e-02	5.238493722478853101e-03	2.262623204203223146e-02	3.601725934393554956e-02	9.394942269316645250e-03	2.449230673912305631e-02	1.322259426381983821e-02	1.393153614381226549e-02	1.247364083930216187e-02	8.697980593192837853e-03	7.500651692854950169e-03	6.656545043348820016e-03	7.872958463348792707e-03	7.700803938294277333e-03	4.037150630915323224e-03	2.539073840272737005e-03	2.508146626422522087e-03	1.941550129620189151e-03	2.087136664645328644e-03	1.995125048365425317e-03	1.916642219440879615e-03
2.147143040518221819e-03	1.993071614467016670e-03	2.229168939284611583e-03	2.074103184128350038e-03	1.879236776296747862e-03	2.615328093558553363e-03	2.576671201298709035e-03	4.325805307861857810e-03	7.697845637481062764e-03	7.859097681617655332e-03	6.884545614059044659e-03	8.644761470580122550e-03	8.876062942633379874e-03	1.365409768760438014e-02	1.305128168004893174e-02	1.584585171038277451e-02	2.219116393848913002e-02	1.136496943858229108e-02	3.797667030028508556e-02	2.189277572531588001e-02	7.486098983373233595e-03	2.366350582731839569e-02	3.824512819092294735e-02	1.093427547929772502e-02	2.402839039117583148e-02	1.656110092795374383e-02	1.355439514046849134e-02	1.226854916245801765e-02	8.338652889466816390e-03	7.508937396226707077e-03	6.922244469702063842e-03	7.922710760268833474e-03	8.193805934349714104e-03	4.173828159521554039e-03	2.795378411777312173e-03	2.559584153209656932e-03	1.903034431743393486e-03	2.064021500486316538e-03	2.327183723344206610e-03	1.993264045852114006e-03
1.830251787842128094e-03	1.753624340723788661e-03	1.895464679844726871e-03	1.536776228233990415e-03	2.073800812046384338e-03	2.386307083652654520e-03	2.103013303711387134e-03	3.971551857693306382e-03	7.680162382773940942e-03	7.113243401118102271e-03	5.470282193942696027e-03	8.166415403239106821e-03	9.849021333337011977e-03	1.424061565901554166e-02	1.190791533635868031e-02	1.571339521377165815e-02	2.672354621644901576e-02	9.265508427224159252e-03	3.519302786152556789e-02	1.842617800206237944e-02	9.419135232902026145e-03	3.055586115736925665e-02	3.793898005960598396e-02	1.549292479656305330e-02	2.277674820830559790e-02	1.110303103775880235e-02	1.448553620908615315e-02	1.194777179252042888e-02	7.436601164255537272e-03	5.320980047423302592e-03	6.781699760368746673e-03	6.870018106806660176e-03	7.702801311391276051e-03	4.218611829257401177e-03	2.430449813449977840e-03	2.331697750120497598e-03	2.091853521340090744e-03	1.900976606338457275e-03	1.876870295229553145e-03	1.788027508828321467e-03
2.414557213971713513e-03	2.506214999448145436e-03	2.640576668108059275e-03	2.396965609243352415e-03	2.411297964745479864e-03	3.019240895147912249e-03	3.150412507850849052e-03	4.564517247621016280e-03	8.269919701214260843e-03	9.243725337558827623e-03	8.061121610933209489e-03	1.197429618453996897e-02	9.826855769514444144e-03	1.494444170408768327e-02	1.238347718749522978e-02	1.509642289449790453e-02	2.892122504577903513e-02	1.083022362814272006e-02	3.819670962152670046e-02	2.381440632077821973e-02	5.107770970355069926e-03	3.384372629047795872e-02	3.590888004490543073e-02	4.646614889190272928e-03	2.590771672897052708e-02	1.874698351653240197e-02	1.586906411186819396e-02	1.197889471038846368e-02	9.471272787438417620e-03	9.304111506909462648e-03	8.243307808195885281e-03	7.873057799604569335e-03	8.874034383623836952e-03	3.794762364977523166e-03	3.004396970838742187e-03	2.667745042821750932e-03	2.679702360800335741e-03	2.489484175112953359e-03	2.597668997595592097e-03	2.483869001600348420e-03
2.455483124890484297e-03	2.169360968977217859e-03	2.499398824288212237e-03	2.181623855380248993e-03	2.188274778363814409e-03	2.557159718474132006e-03	1.751467876255609346e-03	5.268693276120774323e-03	9.385597927952678970e-03	1.108818877111903724e-02	4.286058888934969613e-03	9.423788193263961041e-03	9.969230728160223889e-03	1.772561932769253085e-02	1.597728812383918118e-02	9.161281358929672727e-03	2.466089557356863568e-02	9.213798618770138033e-03	3.324850532999267666e-02	3.239275512796923467e-02	4.962385023684851536e-03	1.676120787360127137e-02	4.563418181805193458e-02	1.216949462394560470e-02	3.115396176615100460e-02	1.087375353217885816e-02	1.977548887721629345e-02	1.497019035841156559e-02	8.944742675792028558e-03	2.403902000648925653e-03	8.471693578374768843e-03	9.152595194331760234e-03	9.901398956778563118e-03	4.726703879246544129e-03	3.133399033399818321e-03	3.731967033037712420e-03	2.610897469956120071e-03	2.564206374420786340e-03	2.177025772876480664e-03	2.091128202352468372e-03
3.637171870586701061e-03	3.493296983351273574e-03	3.493911108073282246e-03	3.374965009950185377e-03	3.796826448374363786e-03	4.665753156447335903e-03	3.230467685940449727e-03	4.582422111827578505e-03	9.687707812928310000e-03	9.345408082796276272e-03	1.151688797170679658e-02	1.200986108806649695e-02	1.498468439108462461e-02	2.402299789228814694e-02	1.494195388981080577e-02	3.160695603050980157e-02	2.194539063573416535e-02	1.705818074734273895e-02	4.003507517343531802e-02	1.806234667614309633e-02	1.887980408273720601e-02	4.052232711173472252e-02	5.252428227981700143e-02	2.241155641897548192e-02	1.043439663079802869e-02	1.923029581612721237e-03	1.082924074999421470e-02	1.157974425645170655e-02	7.013229489001242441e-03	5.688052522591492514e-03	6.968597865962361700e-03	1.088983233698470263e-02	9.761488362567110472e-03	7.243380041379515050e-03	5.249675304475597166e-03	4.384911661231678803e-03	4.128660751737923788e-03	3.536601103940836301e-03	3.785549651407670458e-03	3.206628244709053797e-03
2.871017322164189003e-03	2.784684174905079947e-03	2.905171089047545174e-03	3.115929452442185200e-03	2.885825382361054993e-03	3.217893934414562968e-03	2.633806174615713636e-03	6.605707157545930887e-03	1.208048915746856578e-02	8.988068048877501104e-03	9.356623258001493110e-03	1.633474914164452854e-02	1.662089743012327286e-02	1.490148070900101408e-02	8.262004983239911241e-03	2.804195230085289314e-02	3.911568297084949686e-02	2.943547861168329186e-02	4.874992272393433024e-02	4.325170870552218216e-02	3.408904342442918567e-02	3.669672060888192616e-02	3.190939785222908498e-02	9.970074566052741782e-03	1.793481187263121224e-02	8.994183996712265886e-03	2.095419336362640619e-02	1.229383617640398760e-02	2.670421908929943716e-02	9.378275549848260825e-03	1.513129109550115370e-02	1.274019719865539940e-02	1.073000641341981080e-02	4.341901390310407699e-03	3.886720274353904370e-03	3.840533071290777676e-03	3.007700089447248523e-03	3.412383638590831859e-03	3.057640742282109400e-03	2.696153633110853418e-03
2.554409924160726351e-03	2.645418463459881658e-03	3.236627279893157863e-03	3.140050061898472158e-03	2.198666189822199354e-03	3.854997336096021437e-03	3.763792386296740435e-03	6.247014348683004731e-03	8.323232591791684953e-03	1.762345426844966201e-02	2.317690530793220429e-03	4.872475048247677798e-03	2.469428102338086170e-02	3.192294890150192133e-02	2.139460868254384335e-02	7.732475116996254637e-03	5.136660697301503181e-02	2.609629091362083986e-02	5.938906545072770299e-02	4.067240721957595534e-02	2.777164900428632024e-02	1.569068337336286187e-02	5.861692676166524452e-02	2.798798041512247717e-02	4.839143715733604245e-02	1.890576925382973783e-02	1.866732711396624361e-02	2.390480051239448483e-02	6.969549807048196731e-03	1.533094185525007980e-02	1.621311998308993738e-02	9.361362702930293642e-03	1.451576854513467185e-02	1.335811381372895620e-03	3.053101988050024949e-03	2.974294923006934929e-03	2.996251010299033016e-03	2.292183827256791435e-03	2.320479399923949717e-03	2.197121891844503860e-03
3.966862957297671508e-03	3.728179333270741167e-03	3.809240650235259495e-03	4.397246283194222900e-03	4.898910402881466279e-03	6.486068682608495117e-03	6.384687257626824389e-03	8.127000013715775587e-03	1.430752458925953728e-02	1.085898471221536689e-02	1.761808223954067221e-02	1.175582863506955712e-02	2.019770991740930596e-02	7.625580082016200981e-03	3.413876808159466841e-02	2.309400360386160839e-02	5.605410301625666364e-02	5.407877101709000073e-02	8.808176351383992242e-02	3.641375341557661488e-02	5.069856608204318521e-02	7.478750946542594980e-02	4.258346102402912892e-02	6.185508739973228504e-02	5.438569747306429281e-02	1.354997510510784486e-02	1.729128993641483591e-02	2.194489860351834035e-02	2.880343117038934239e-02	3.376413261368250290e-02	1.204213793525328417e-02	5.862399558169735167e-03	1.469780039357727712e-02	6.622297035723784253e-03	3.637291278706074674e-03	4.430908357748525143e-03	4.552198861912693482e-03	3.105871071607923650e-03	3.504842045235477890e-03	3.274653419893782703e-03
