7.230292539985740119e-02	7.269379289453407889e-02	7.376646828908518805e-02	7.517698993300750421e-02	7.647328562271235586e-02	7.728723989571534281e-02	7.743149029960104401e-02	7.693806180379986204e-02	7.603028334664342636e-02	7.512235030973171690e-02	7.461029959767037645e-02	7.465760638586604880e-02	7.511548094666044284e-02	7.558837160164932900e-02	7.573275609781235373e-02	7.549761535942618729e-02	7.504530194706364454e-02	7.454488391776593892e-02	7.405025207508054985e-02	7.355535799396026309e-02	7.305042514874399151e-02	7.258445792204003266e-02	7.230574464921175892e-02	7.238625993690257776e-02	7.285857464584187537e-02	7.349043525748613637e-02	7.393764602683466913e-02	7.398316442665479886e-02	7.365096574654332595e-02	7.311448352583145571e-02	7.259148056751760225e-02	7.223069639825892285e-02	7.203114242502547948e-02	7.186625282818057125e-02	7.173526822575145012e-02	7.186377877191359176e-02	7.252634504950612737e-02	7.370644997145607558e-02	7.508216930386893417e-02	7.618041531749235318e-02
7.244189157766005305e-02	7.282100908662945959e-02	7.383805387525410602e-02	7.517579473206018048e-02	7.639819922496290938e-02	7.714653758064678180e-02	7.726690988331613719e-02	7.677554645756318186e-02	7.592060755728743948e-02	7.509402020962681334e-02	7.465698097055868676e-02	7.474210245103425632e-02	7.516913557448841321e-02	7.557314773715205491e-02	7.566029647736274844e-02	7.540279565571089693e-02	7.497029577836676617e-02	7.449503463151445348e-02	7.400822069536247549e-02	7.350433533726685731e-02	7.300478793256236221e-02	7.257876178250556587e-02	7.236051505100229986e-02	7.250037723143142043e-02	7.299818307995728506e-02	7.364112577458767350e-02	7.409748766788602781e-02	7.416002617781922157e-02	7.384509696619057095e-02	7.331141384314540654e-02	7.276178094435976906e-02	7.236142717045355999e-02	7.212495528210673135e-02	7.196339591183346929e-02	7.187624503807768517e-02	7.206740004711911785e-02	7.273696829930567653e-02	7.385126589894412674e-02	7.509030159745209987e-02	7.605104851450514292e-02
7.272400843516352298e-02	7.304238041783235602e-02	7.390910857442661852e-02	7.504363232452571086e-02	7.606887993397841441e-02	7.668991607607722472e-02	7.675771350091865897e-02	7.631996305989494078e-02	7.560579084749442791e-02	7.498611034633585748e-02	7.474758129284687913e-02	7.491874015321649261e-02	7.528881701058522113e-02	7.554832452305734747e-02	7.550717921257871224e-02	7.521236022377564279e-02	7.481266774793345065e-02	7.437911137662882310e-02	7.389318743161225889e-02	7.337167209657612099e-02	7.290494589148219240e-02	7.260377476156362753e-02	7.256874707133559310e-02	7.285253759898607795e-02	7.341476109465154554e-02	7.405284231147775398e-02	7.449858251294293188e-02	7.457638718159534386e-02	7.427665356647338013e-02	7.372503865356072605e-02	7.310421717847670475e-02	7.259890932142862296e-02	7.228984685660520826e-02	7.215275297308623714e-02	7.220176419533434753e-02	7.254870982291759807e-02	7.326632431789202593e-02	7.421575943014369070e-02	7.512802885699236544e-02	7.576668998624033757e-02
7.289726596913223555e-02	7.313447611412721150e-02	7.378260627488909817e-02	7.465042576844373168e-02	7.545542755783524180e-02	7.595306056826862939e-02	7.602636664431550173e-02	7.569921705939403056e-02	7.518788935003366258e-02	7.481814311656191652e-02	7.479370625257218685e-02	7.506120478882100100e-02	7.537938530175823659e-02	7.550954270843136806e-02	7.537213962819644397e-02	7.504828033318251823e-02	7.465604654679219854e-02	7.421394994314453597e-02	7.370040544093418855e-02	7.318040891895043198e-02	7.281315863139832534e-02	7.272960866274057190e-02	7.294872573408354988e-02	7.341691599595606688e-02	7.401998200158337038e-02	7.459716547325219438e-02	7.496674024639193856e-02	7.499264264531535495e-02	7.465719124024468301e-02	7.403767536100772095e-02	7.331671953586127444e-02	7.270854268281919108e-02	7.236095740519853103e-02	7.231210216365151211e-02	7.255826068342019486e-02	7.310849235519889522e-02	7.387804915090286084e-02	7.465209128294787722e-02	7.521785878491467348e-02	7.551079874189579877e-02
7.294342596926645106e-02	7.310731472517506546e-02	7.357603415764668586e-02	7.422573593417537696e-02	7.485858415047141889e-02	7.527742847101155654e-02	7.537793493215974583e-02	7.517496323585559637e-02	7.485118145366219389e-02	7.467481906854030183e-02	7.478993334237689361e-02	7.508465093248718747e-02	7.533199381957335350e-02	7.537757137507046512e-02	7.519367243307502335e-02	7.485459782159610553e-02	7.442153713058570486e-02	7.391832781046929479e-02	7.338114461094327745e-02	7.294465928444454628e-02	7.278162679922264844e-02	7.296289294428984218e-02	7.342516560698522654e-02	7.401995628353016943e-02	7.460679800106116699e-02	7.507608613597180347e-02	7.531832838246307893e-02	7.525050060312220290e-02	7.483229359515589096e-02	7.413624662476422933e-02	7.334538834906760563e-02	7.271189480802878191e-02	7.243057001268915496e-02	7.254079668747129284e-02	7.299500290253130297e-02	7.367813054038221954e-02	7.442354566745584821e-02	7.501587917968183250e-02	7.531867786421467259e-02	7.538847792082362109e-02
7.306899630699699444e-02	7.321604048453697611e-02	7.361913239920341023e-02	7.417445324984772714e-02	7.469478808815736837e-02	7.502410949324626876e-02	7.508451213703679072e-02	7.491606715815601891e-02	7.468482343158468206e-02	7.460425060535917641e-02	7.473676001138031266e-02	7.494816634742813843e-02	7.506893075292658812e-02	7.502179137184659952e-02	7.481220907857917546e-02	7.444929360665263063e-02	7.396327351098649916e-02	7.342126740092630444e-02	7.296395314279209565e-02	7.275875738131970527e-02	7.288893915884428476e-02	7.331410707839838836e-02	7.388844048726321556e-02	7.446994422392888557e-02	7.496666438442325942e-02	7.531846602525488210e-02	7.546761918087629972e-02	7.533165661490820453e-02	7.488108074484245424e-02	7.418335403870662814e-02	7.343806730142102279e-02	7.291626557079856907e-02	7.279920177845772278e-02	7.310954284319004515e-02	7.369213137293569027e-02	7.435228415733796670e-02	7.490612201106039425e-02	7.524050265721997366e-02	7.534971918331445639e-02	7.532538006756095417e-02
7.347582042515943268e-02	7.363744551814481454e-02	7.406587079023201070e-02	7.458544923173668351e-02	7.499569910180453602e-02	7.516328372833068483e-02	7.506684437428054468e-02	7.480916269787243889e-02	7.457437706541944489e-02	7.451281961383854346e-02	7.459215080642987716e-02	7.465255759062967844e-02	7.459852914964155979e-02	7.444944546617258962e-02	7.420881405515213081e-02	7.383463200793931314e-02	7.334131628241948031e-02	7.287719458988618781e-02	7.266318315943870454e-02	7.281089622607332668e-02	7.325866308232391322e-02	7.381031041260874281e-02	7.431493749470770294e-02	7.472845894165196234e-02	7.507138703205205876e-02	7.534459778982496858e-02	7.547384806589690909e-02	7.536247440306308165e-02	7.498000989366193636e-02	7.441713543073846804e-02	7.387075791563557647e-02	7.356580079908119074e-02	7.365999037912068781e-02	7.410743896168651978e-02	7.470199348776840331e-02	7.518145411422719193e-02	7.539739755906051111e-02	7.538667370122772993e-02	7.528706858825980064e-02	7.520968085246301782e-02
7.411532284627861400e-02	7.428355984177563431e-02	7.469063362268012207e-02	7.511465055496389931e-02	7.534927785239511899e-02	7.528792338261486305e-02	7.497634621925718112e-02	7.457464819015775792e-02	7.430784261671107005e-02	7.426802157230259771e-02	7.431945270294806893e-02	7.426611985521000547e-02	7.409064346037143312e-02	7.389013666238392064e-02	7.366278027457329181e-02	7.332692915603326866e-02	7.290879038556848102e-02	7.263835281713336423e-02	7.273793028538748373e-02	7.323242252391520823e-02	7.388125926626025464e-02	7.441144787791910409e-02	7.472264477000414851e-02	7.490893426126292443e-02	7.511591237845013924e-02	7.537417730234526048e-02	7.555951781639284881e-02	7.553411220497119327e-02	7.528878965442703519e-02	7.494975860409942847e-02	7.467567096973930230e-02	7.461224207044546419e-02	7.483326347865973394e-02	7.529080525557287074e-02	7.577655652752643411e-02	7.601987633508924813e-02	7.590336715726538064e-02	7.554924324672943059e-02	7.521421126407282221e-02	7.504142702906385631e-02
7.474785252897456211e-02	7.486745080922163620e-02	7.513403784932382035e-02	7.535603788860685548e-02	7.536134534302138532e-02	7.509114219858689654e-02	7.459435473108437520e-02	7.407896449763018420e-02	7.379873470061860952e-02	7.381482718818482835e-02	7.391625127116639715e-02	7.388679945605713950e-02	7.375127372007807269e-02	7.364009436111262907e-02	7.353341692607059943e-02	7.330889117880369510e-02	7.302672200494110533e-02	7.293768543231338164e-02	7.325584433060745859e-02	7.389158857587835305e-02	7.454268817769738043e-02	7.494882025378285517e-02	7.508255072622911641e-02	7.513852845486826415e-02	7.532229257602768291e-02	7.564984257165227599e-02	7.593659124961689433e-02	7.600035542969041380e-02	7.587383449342001429e-02	7.572762274939359717e-02	7.567970696864946556e-02	7.574855439309881311e-02	7.593946250602226500e-02	7.624230150499579362e-02	7.653179797777164006e-02	7.659608209899337883e-02	7.628351546533895799e-02	7.571445480061206323e-02	7.517003396167608320e-02	7.484807220160735741e-02
7.510726365186827513e-02	7.514136995910328243e-02	7.520467115199100383e-02	7.519801271014596444e-02	7.503879019220736912e-02	7.465326554021471661e-02	7.406134253585423821e-02	7.346666151753362961e-02	7.315514399017837566e-02	7.320851947366122103e-02	7.340577394584102411e-02	7.353488041815853249e-02	7.362261362633470974e-02	7.376494505635552978e-02	7.388240942780220644e-02	7.383570867851059483e-02	7.368625623018817961e-02	7.368715271608200501e-02	7.399620586606427131e-02	7.451607750960356769e-02	7.499538522830508092e-02	7.525906776710702961e-02	7.534288105174376249e-02	7.543164035813418322e-02	7.571314546633162168e-02	7.617998227268199529e-02	7.658987859390060937e-02	7.672503033552910412e-02	7.665308866016561085e-02	7.659454739511188659e-02	7.663185561489871400e-02	7.667532012406072517e-02	7.667896514687974618e-02	7.669632536541595713e-02	7.675344130818070876e-02	7.670192534811458296e-02	7.636321872995896487e-02	7.573026219309750284e-02	7.504371051095998224e-02	7.455891525966774902e-02
7.498269340746457901e-02	7.495770935096149334e-02	7.488426699408087805e-02	7.478134027610773560e-02	7.460582390768018268e-02	7.424383589174655962e-02	7.363974421501720546e-02	7.298167397864274708e-02	7.260192133000495374e-02	7.262329014469212640e-02	7.289442385644963329e-02	7.322709351691943092e-02	7.361054029542625499e-02	7.404616359127851044e-02	7.439824468392083889e-02	7.453393034670960371e-02	7.450991387692527945e-02	7.452912697427527267e-02	7.470167268467196864e-02	7.496903677410284017e-02	7.521047973252587004e-02	7.537495397194778068e-02	7.549885954003281163e-02	7.569335616977405923e-02	7.609358432697882479e-02	7.668757744487716965e-02	7.721533817341140471e-02	7.742939556878139507e-02	7.737607516611930136e-02	7.731039495584655918e-02	7.730319022881489144e-02	7.721796535934878636e-02	7.696320095817736628e-02	7.666724518793255339e-02	7.647906330512986572e-02	7.635335401942147660e-02	7.606001436463179222e-02	7.547462340928032254e-02	7.472938789555517991e-02	7.412202321655408932e-02
7.426852774228527576e-02	7.425460950780191083e-02	7.424057024392412274e-02	7.425053813163950966e-02	7.422183160615580810e-02	7.398366337623370204e-02	7.344491413520615186e-02	7.279403293827314825e-02	7.237220608733087313e-02	7.236299940716238444e-02	7.266369106233341868e-02	7.313754462665884859e-02	7.370374325183309816e-02	7.428146374919356032e-02	7.472467810006455657e-02	7.495705934851006058e-02	7.506417347754550107e-02	7.515722415017517255e-02	7.526776659651637780e-02	7.535108691510210288e-02	7.540582237237683505e-02	7.548785960016636543e-02	7.562655619881776536e-02	7.584913012585700609e-02	7.624493942470936259e-02	7.684170547533396289e-02	7.742774446745091799e-02	7.771071511394751774e-02	7.769745535685473881e-02	7.760008397938722435e-02	7.751822522998187692e-02	7.730156119240602641e-02	7.685626172458964733e-02	7.631273413742298284e-02	7.590932019421595123e-02	7.569222419278129332e-02	7.545336334275938583e-02	7.497300163694700648e-02	7.428997738673233375e-02	7.367804054452761764e-02
7.315351563426117365e-02	7.324726176403502376e-02	7.350036124566038109e-02	7.380818288789731119e-02	7.401058339225774496e-02	7.392557745296261806e-02	7.351423229474712828e-02	7.298686503893990485e-02	7.266619585271952286e-02	7.269297606526625710e-02	7.301387297311189017e-02	7.349319984768099001e-02	7.402921985775266778e-02	7.449100515295775660e-02	7.479143927568329686e-02	7.498690241878110119e-02	7.520843965294250755e-02	7.548980717311108701e-02	7.571857403020790245e-02	7.579290296702882734e-02	7.575491894694912076e-02	7.574273450810072028e-02	7.580744612348085110e-02	7.591617164500392978e-02	7.612992833356134470e-02	7.653907453511149539e-02	7.702305379892100679e-02	7.732464932967546278e-02	7.735606404457467944e-02	7.727949258404320787e-02	7.717724995057602400e-02	7.694716729900140384e-02	7.646113396728050626e-02	7.581382644448794728e-02	7.524981970710854784e-02	7.491229177910829762e-02	7.469340753601121097e-02	7.437420377428251295e-02	7.389592725905905213e-02	7.343448320963152920e-02
7.219288976631046961e-02	7.245294853364678267e-02	7.307949538795735500e-02	7.375973176886436999e-02	7.418020459031297864e-02	7.420658474959389295e-02	7.392560193258236600e-02	7.359811379666637843e-02	7.346310804987934984e-02	7.359000532814470585e-02	7.389030336268882782e-02	7.426174136790414382e-02	7.459539994190822476e-02	7.477270694046099508e-02	7.479033471416043910e-02	7.484162188413620576e-02	7.512951721013319539e-02	7.562182655075885829e-02	7.606008844459274942e-02	7.622615537901127059e-02	7.616493907737824365e-02	7.607211271391305096e-02	7.603003635667494875e-02	7.596551577105470354e-02	7.589533695777908595e-02	7.596267896694319788e-02	7.617646149574942849e-02	7.636129012274765759e-02	7.640452914454667899e-02	7.637127626506062805e-02	7.634008750247804620e-02	7.622617029598562077e-02	7.588430350728248008e-02	7.529291842115883038e-02	7.464792857058340225e-02	7.418945889829858809e-02	7.396543775741522275e-02	7.383449523772216139e-02	7.366255332156584901e-02	7.347816640451762527e-02
7.186092709319483185e-02	7.225222834055466947e-02	7.320377473350096753e-02	7.417949210752433631e-02	7.474904484994003562e-02	7.483252939692111583e-02	7.463947820066474392e-02	7.446473529625620424e-02	7.447011051940941040e-02	7.463058367225010314e-02	7.484478365230198826e-02	7.504827656416067361e-02	7.515862431581331327e-02	7.508636474994681564e-02	7.486977265701597051e-02	7.477908646869393938e-02	7.507222880844341417e-02	7.567415352731331202e-02	7.623377790538463095e-02	7.646706677470943569e-02	7.640881049919728829e-02	7.630513961088182529e-02	7.623888575476973906e-02	7.607924268291331449e-02	7.577314650948074881e-02	7.547605804969761967e-02	7.532876110917312296e-02	7.527189876481509001e-02	7.521746977732239603e-02	7.517989855151700762e-02	7.522101603779224321e-02	7.528042487726918641e-02	7.517019427631130291e-02	7.475492447024810472e-02	7.413556528004076884e-02	7.361376485314553852e-02	7.340272202162166637e-02	7.345198232521323034e-02	7.359421027781658242e-02	7.370658748405452265e-02
