8.809896504518585983e-04	8.853492018480374265e-04	8.747821126301697859e-04	8.973562984222690792e-04	9.591544825212695077e-04	1.046062008616638599e-03	1.150253333657043787e-03	1.621989201104183332e-03	1.754860573946478248e-03	2.302681805615152278e-03	3.562690571041855162e-03	4.514959404305325143e-03	4.213544527821474518e-03	6.714386552702979009e-03	9.619101679706624011e-03	1.024717617068707058e-02	1.835210204575362519e-02	1.393817782951810302e-02	2.656591700258568653e-02	1.621566012493342798e-02	1.552075939622899435e-02	1.621566012493343492e-02	2.656591700258569694e-02	1.393817782951810302e-02	1.835210204575362519e-02	1.024717617068707579e-02	9.619101679706625746e-03	6.714386552702985948e-03	4.213544527821472784e-03	4.514959404305322541e-03	3.562690571041857331e-03	2.302681805615151844e-03	1.754860573946480417e-03	1.621989201104182248e-03	1.150253333657044871e-03	1.046062008616637298e-03	9.591544825212695077e-04	8.973562984222700550e-04	8.747821126301690269e-04	8.853492018480381854e-04
8.956382221818253797e-04	9.017872605950678000e-04	9.019201664175870246e-04	9.109555832821060678e-04	9.663102230321523808e-04	1.118612768195747847e-03	1.113124707748575516e-03	1.460637453484872356e-03	1.728740503473848861e-03	2.284269186795116931e-03	3.547943014735079927e-03	4.549608341717151228e-03	4.194907481401289814e-03	6.687062208091246185e-03	9.662025530996088546e-03	1.036213142703898069e-02	1.828878685867661030e-02	1.393685202918734309e-02	2.672704716819156862e-02	1.617424243918441987e-02	1.565277015521047282e-02	1.628333154324681370e-02	2.672113431050320703e-02	1.399853910881941263e-02	1.851410806827484545e-02	1.019921717283773198e-02	9.672332618144702590e-03	6.763820673215547793e-03	4.186574130138912865e-03	4.521949580514177461e-03	3.507487763731863880e-03	2.307631462467282443e-03	1.685687088595603025e-03	1.618548084963863671e-03	1.141272448570763032e-03	1.034918168532046297e-03	1.008323817687783140e-03	9.452140981076143653e-04	8.922310367461131538e-04	8.924196510242714741e-04
9.237544845398119658e-04	8.912985893762215501e-04	9.308158747281556700e-04	9.380259554251915363e-04	9.735976507474694563e-04	1.197726516388519053e-03	1.165746829749576396e-03	1.520385299789206879e-03	1.740097932589598339e-03	2.379842217455976905e-03	3.496282056828708268e-03	4.548565507298789855e-03	4.334471247264807051e-03	6.820753565175992524e-03	9.813415150565002118e-03	1.056524178274690154e-02	1.834436545452233086e-02	1.408797108378530803e-02	2.702161772385410637e-02	1.637917016195741121e-02	1.580426876643451634e-02	1.643423428845966830e-02	2.686769779037017497e-02	1.418261068397544920e-02	1.878963440275372224e-02	1.026892640137788693e-02	9.822850856990356441e-03	6.889481013519184287e-03	4.147319575338191157e-03	4.534597039344084868e-03	3.602643881418058323e-03	2.334648326026327395e-03	1.765729595979490755e-03	1.538512397728191003e-03	1.237864592875563509e-03	1.098056860643760718e-03	9.733424851765230682e-04	9.766375058877004717e-04	9.599260779991729275e-04	9.176633239545527307e-04
9.603960022138036557e-04	9.286384161378421435e-04	9.602645521505066926e-04	9.814339704221197030e-04	1.050754977964071151e-03	1.133058774378740757e-03	1.233569816625921947e-03	1.625540333428616936e-03	1.811082676333993034e-03	2.389571164897482010e-03	3.592129986014406303e-03	4.623558978451443834e-03	4.379990681206621765e-03	6.912623029271961275e-03	9.950326794626406998e-03	1.075766880311829557e-02	1.873819771712300492e-02	1.452632885291612642e-02	2.750663015040669818e-02	1.666301313783683652e-02	1.619045440007542414e-02	1.733122498703953962e-02	2.752604259901649322e-02	1.446179937576034212e-02	1.907898450720113548e-02	1.025145193613452230e-02	9.969433858634985796e-03	7.058973514441009393e-03	4.198328815746253835e-03	4.624897724873309156e-03	3.666741219244159557e-03	2.356359287723581216e-03	1.845750620861890496e-03	1.616907557569502180e-03	1.168469562126670403e-03	1.151789483658337190e-03	1.007850716370097162e-03	9.577119285683385191e-04	9.617630124945788584e-04	9.538371258640644191e-04
9.636612219786622191e-04	1.019673800867718950e-03	1.075793079017708844e-03	1.036171974842051927e-03	1.047776351123006801e-03	1.130913617101122690e-03	1.402680842036990380e-03	1.776780763313346497e-03	1.759775284533918443e-03	2.467109071010914912e-03	3.649864283038928292e-03	4.804281546301540987e-03	4.461718064945908828e-03	7.095739590284885420e-03	1.026840433049637513e-02	1.110102701121202032e-02	1.905193521115992189e-02	1.466567376643772291e-02	2.829640135801268080e-02	1.664364938981623479e-02	1.669869495731997680e-02	1.862450832081528201e-02	2.784304329309891801e-02	1.542762195843888108e-02	1.970944799384843904e-02	1.068195251929874613e-02	1.047550474826548436e-02	7.155288769029072293e-03	4.257100456795082435e-03	4.717941871598340178e-03	3.755632462661332056e-03	2.388785068814065597e-03	1.868199351230701716e-03	1.706883766475643990e-03	1.268873000108403527e-03	1.160263196139620957e-03	1.079787174405704960e-03	1.065689894196617882e-03	9.911700535114996869e-04	9.971187880751283383e-04
1.150601706976862480e-03	1.068526200228343869e-03	1.108065913774602951e-03	1.107872547957657310e-03	1.183600342789371904e-03	1.270169730953054623e-03	1.290853189245756445e-03	1.838134105404401085e-03	1.945568709207437519e-03	2.675394579852659587e-03	3.805059461180889443e-03	4.723655351674337435e-03	4.619646216158597787e-03	7.082859809799194224e-03	1.095448265146458343e-02	1.133775335552896814e-02	1.888134540095182806e-02	1.539341093013596104e-02	2.870843661397339680e-02	1.794651225748151308e-02	1.724346282233005928e-02	1.764410721479572897e-02	2.881992064919593546e-02	1.505791653176706199e-02	2.064943419601949354e-02	1.126471755531972124e-02	1.130418215493101189e-02	7.758820693845483278e-03	4.057527847676558296e-03	4.962104104957436139e-03	3.828213205164367281e-03	2.663501142719309871e-03	1.986482864037238377e-03	1.891757108840707701e-03	1.435895985401091203e-03	1.343722256575296918e-03	1.236114659677130159e-03	1.170287716686710085e-03	1.164138289358942297e-03	1.114109506689691786e-03
1.348261584181459621e-03	1.235917901306553268e-03	1.199321121723368301e-03	1.230989697544813185e-03	1.319174984454660800e-03	1.489999234993552276e-03	1.476146064747549131e-03	1.864987683722183929e-03	2.115297580885946039e-03	2.717934038313275270e-03	4.155063813039041112e-03	5.121968090115874145e-03	4.871781530334727897e-03	7.736355794730245469e-03	1.138059770576460572e-02	1.336769936177784925e-02	2.018928079280946780e-02	1.649251680363976111e-02	3.164673163350968654e-02	1.808779619552243478e-02	1.786814874361416713e-02	1.937189796730974869e-02	3.081449835644551466e-02	1.835872199352905909e-02	2.209367494157716411e-02	1.053307427573197362e-02	1.166974656978884452e-02	7.951766894544919778e-03	4.093185373203680685e-03	5.178607225229769732e-03	4.009942498089020396e-03	2.803099780575346416e-03	2.234594972933802003e-03	1.930554514087717832e-03	1.429815300195860870e-03	1.368235610550518110e-03	1.358985156432908781e-03	1.167652572416774930e-03	1.233843127480468982e-03	1.234697180379610215e-03
1.294953332529385050e-03	1.157894832120071006e-03	1.251250309903010347e-03	1.252183799680238073e-03	1.339226995719643241e-03	1.374733034918663825e-03	1.442164116054533074e-03	1.965841396321328476e-03	2.235163222237824144e-03	2.822607733980901212e-03	4.103345230032173427e-03	5.933363781838512860e-03	6.532842828592436493e-03	8.799193509788371531e-03	1.330914354729379259e-02	1.518515273180919001e-02	2.299517509558956369e-02	1.987452845197856116e-02	3.093087493534972879e-02	2.116446654912779168e-02	1.945041714736652980e-02	2.186773929980795339e-02	2.932204406201097124e-02	1.985107411092874169e-02	2.253980141264714382e-02	1.118080776879630533e-02	1.234811746690175904e-02	9.627561130552967500e-03	4.611585350496635698e-03	5.986246166020556432e-03	4.226288199010904897e-03	3.234484658355290566e-03	2.359480892444492609e-03	2.132492728575698625e-03	1.741010682304156400e-03	1.398712249864071579e-03	1.298521293358385724e-03	1.304241686723296104e-03	1.313447971172012740e-03	1.233821272898799875e-03
1.675040690259292035e-03	1.742964186281737490e-03	1.733038293325158546e-03	1.772353863457495557e-03	1.849165699316185308e-03	1.879497976052937848e-03	2.125702991861316317e-03	2.539142181372972505e-03	2.771691551018105881e-03	3.920927381141822363e-03	4.722042046177067458e-03	6.298201267088213325e-03	8.088165540475247481e-03	1.162097553325798852e-02	1.647929015147722026e-02	1.562505370035782021e-02	2.432692807814784350e-02	1.573869352305801855e-02	3.813506314399828234e-02	2.759110659932484388e-02	2.456509662025267021e-02	2.380675873097338677e-02	3.702401221153171773e-02	2.039756135753999916e-02	2.208317095120082563e-02	1.349266550792760713e-02	1.339869870718365420e-02	1.084759103309670611e-02	5.639082666529770735e-03	6.415313521678718198e-03	4.334968295422207338e-03	3.277660552042212239e-03	2.972157192868048366e-03	2.494930832185198160e-03	2.034368216643659983e-03	1.914930075494508015e-03	1.825540050864187707e-03	1.789699240954421193e-03	1.774545635983233076e-03	1.716761196994137390e-03
1.984097584798641140e-03	1.959013172745541296e-03	2.075088008073816461e-03	2.096134661213907777e-03	2.235022407243688562e-03	2.365499617405690883e-03	2.319335939576128765e-03	2.998404149844882682e-03	2.755778840790581215e-03	3.426519974109950954e-03	6.080439631242472338e-03	6.847680340214360242e-03	8.988095922843365726e-03	1.117871418845803669e-02	2.158873088661716205e-02	2.155095616365499539e-02	2.592849974696487952e-02	2.763247488060463497e-02	4.342626558060316139e-02	3.281762439686754934e-02	3.741398740659325484e-02	3.556443639274800561e-02	4.085662745293144188e-02	2.587219032308006247e-02	3.102951440570697605e-02	1.829998769660382690e-02	1.330828652916768093e-02	1.487779386133321335e-02	7.347880864240552597e-03	9.015521764712682365e-03	5.724288475816997901e-03	3.738588674948659183e-03	2.367902807290742789e-03	2.697976980973924421e-03	2.255345812202139925e-03	2.275861332829767335e-03	2.112823691210698705e-03	2.038976441950227786e-03	2.129783123675578135e-03	1.965911877348092054e-03
