2.458556668241349170e-03	2.702019548537302768e-03	2.608071146662034514e-03	2.251069967257147714e-03	3.734636217836489677e-03	4.847479381577427665e-03	3.726711379002989755e-03	5.634474508177227288e-03	3.718064216516013543e-03	7.453392096603386405e-03	7.282772327917499434e-03	9.621602651584381868e-03	6.271145258099621207e-03	1.369590555350777041e-02	5.903161857685773617e-03	1.936385790329599177e-02	1.958773015456937230e-02	3.394901323711069230e-02	1.770263361659055526e-02	3.600807908832452144e-03	2.847565140461938427e-02	3.600807908832457348e-03	1.770263361659056914e-02	3.394901323711068536e-02	1.958773015456936883e-02	1.936385790329599871e-02	5.903161857685764076e-03	1.369590555350776347e-02	6.271145258099625544e-03	9.621602651584390542e-03	7.282772327917502037e-03	7.453392096603382935e-03	3.718064216516010507e-03	5.634474508177220349e-03	3.726711379002980648e-03	4.847479381577418991e-03	3.734636217836489677e-03	2.251069967257134270e-03	2.608071146662034514e-03	2.702019548537304937e-03
2.589867302451361302e-03	2.859956107845416061e-03	2.793060383495177441e-03	2.469157151234730938e-03	3.941972370874485820e-03	5.253675522670437498e-03	3.375130842527667482e-03	5.065374112818822952e-03	4.054321397086557699e-03	6.463753957761803060e-03	6.633904401250676278e-03	8.355277808321268790e-03	5.631647863982882675e-03	1.437695716485484429e-02	8.602075441389158555e-03	1.775846918443237457e-02	2.083220853946653878e-02	3.119802046278499427e-02	2.279465266716933572e-02	7.756217013299785898e-03	3.217629555675389358e-02	2.843658776841562208e-03	1.867540981212935033e-02	3.144072306979563136e-02	2.131959683843136916e-02	2.140636968190710171e-02	6.927549131394837578e-03	1.478180519053542627e-02	7.517450452840693936e-03	9.660412694803374722e-03	6.999602226909616698e-03	8.229643702678831815e-03	3.707855459491407515e-03	5.905089955491426949e-03	3.691164056503128382e-03	4.878410610046087989e-03	3.926429084593579047e-03	2.515951940494658926e-03	2.769242540547278697e-03	2.795494656603378803e-03
3.187451041526916887e-03	3.348152389387890494e-03	3.429661431142832888e-03	3.000497567555216773e-03	4.794300006101190337e-03	5.637520126375965279e-03	4.488753259653369826e-03	6.516201704727443179e-03	4.651166914614879473e-03	7.612981030935856742e-03	8.103889531659330681e-03	9.923502457292931664e-03	5.964507720041763161e-03	1.128635984902223027e-02	1.012043188311155355e-02	1.957572278271807464e-02	1.844607140240700494e-02	3.717639306036222419e-02	1.504696492671577825e-02	3.830352504649443303e-03	3.230727382795469532e-02	7.371351491919968246e-03	1.585565087040557639e-02	3.232858873967751207e-02	1.973611277322815521e-02	1.835430198430973783e-02	7.703592731734693229e-03	1.602898394604414939e-02	4.497044841788999138e-03	9.324233462127622107e-03	7.925703385461849160e-03	7.660533650940995302e-03	4.483316110285783321e-03	5.944951468196466374e-03	4.584747436579573836e-03	5.258207489520565561e-03	4.592360574267824458e-03	3.164535367953075131e-03	3.396128884323331137e-03	3.514767264816290662e-03
2.954045665091055775e-03	3.328975983167424720e-03	3.246964340520764117e-03	3.060706614559019836e-03	4.790957464481142986e-03	5.918520526513904555e-03	4.379019661222105335e-03	5.332192012044321625e-03	4.243162021413799528e-03	8.074088804899855198e-03	9.690139498881519819e-03	1.029447003802077751e-02	4.870877914768967192e-03	1.691457541286138858e-02	6.188514832171874806e-03	2.049068980864206246e-02	2.114766854387976208e-02	3.795492753104310474e-02	2.353182160484168159e-02	1.427707443930993636e-02	3.023901375406435124e-02	3.331576949144450690e-03	1.938519422289862459e-02	3.166061932768934883e-02	2.535273068365452229e-02	1.667811933743012023e-02	6.347104875444103608e-03	1.522386475002085113e-02	6.643626838556892893e-03	1.212163731265538703e-02	9.464656725551688285e-03	8.263056694290331350e-03	4.903934681997234278e-03	6.392256247665203256e-03	4.427907920862272743e-03	5.587799695838746063e-03	4.349057109247262201e-03	3.201138235766967221e-03	3.373631663198420425e-03	3.341563812494140629e-03
2.926447880584796910e-03	3.316911311154711450e-03	3.395228164559347186e-03	3.054351243714100838e-03	4.164282196745015298e-03	5.453963154758566245e-03	3.991301210522324450e-03	6.130056562192278020e-03	4.957601292186377372e-03	8.123882126856907596e-03	3.062723526655097405e-03	8.483516790077144307e-03	4.963021757600621746e-03	1.714454749344737280e-02	7.232672756357833889e-03	1.800456838277449123e-02	2.742625635085021302e-02	3.517068416804681324e-02	1.483730321020774665e-02	2.070934445861494916e-02	3.785915941313802713e-02	9.528176224987370060e-03	1.995446443027584435e-02	3.364923365925062693e-02	1.835565713459116552e-02	2.632949885959009681e-02	1.476468338149108592e-02	1.429834029279211660e-02	5.520704102607177505e-03	7.476700586387018989e-03	9.973640247746511436e-03	8.072521666634262585e-03	5.146586247664793924e-03	6.434270010179645068e-03	3.714565271387152735e-03	5.276530295337329875e-03	4.976900330317292863e-03	3.011158785571842276e-03	3.118632595329492822e-03	3.263342215261871068e-03
3.360410193322174981e-03	3.092791104859865265e-03	3.476275938025816768e-03	2.859270220963402217e-03	4.998079824601212723e-03	5.426672598779333848e-03	4.855513618314957931e-03	7.789801209420335951e-03	2.460700357094728914e-03	8.130647773903614331e-03	6.871843773874832147e-03	5.263368223458803584e-03	9.838789199540450697e-03	5.197956942575882901e-03	1.367563536113433967e-02	1.782514484256886300e-02	1.435760072719220910e-02	4.688538943125847291e-02	1.068195391315955763e-02	2.622396798719697775e-02	4.371027319414233503e-02	4.112024820164895782e-03	3.094943856307674421e-02	2.621382543539620830e-02	9.458033216322089820e-03	2.111722633483689368e-02	1.257670236831614011e-02	1.885788445341536612e-02	5.507545448686328518e-03	2.010223064522612124e-02	8.561158901060163251e-03	8.487963125283921537e-03	4.642345762431923130e-03	5.477628218838625183e-03	3.470231133274199239e-03	4.627653375033841457e-03	4.470926493337707558e-03	3.222916304682167232e-03	3.437947233735694219e-03	3.638210525304180157e-03
4.894324044695078611e-03	4.988916470909812370e-03	4.721721025802162394e-03	4.846872303416285485e-03	5.208141920779995118e-03	7.242080641858958910e-03	6.552641978496143160e-03	9.609004371723609342e-03	6.494927511372724713e-03	1.274092080958205871e-02	1.237131601260505441e-02	7.642274328015338097e-03	6.091424809096051239e-03	1.490232438678184071e-02	1.836288856536611239e-02	2.526801262835798659e-02	4.186093626927674116e-02	4.294648139948863130e-02	4.461599751623526039e-02	1.658677590821295775e-02	2.568458020619342891e-02	1.233719560181805244e-02	1.218289050282209650e-02	6.590701186920096266e-02	3.369633522978288109e-02	2.418109951069468203e-02	2.243586344756829526e-02	2.715017776939263397e-02	6.352397524744185682e-03	6.337085164626818368e-03	1.146112014122845080e-02	1.333270420596304080e-02	2.647000959714054802e-03	8.613272946010937930e-03	5.356002561233865270e-03	7.350488229835371728e-03	5.743825472398276892e-03	4.378701111197634034e-03	4.226432636833021665e-03	5.057481967019099300e-03
4.354469795647860665e-03	4.162515703744565539e-03	4.311977469933326451e-03	4.350798555434006419e-03	7.058560786366949169e-03	7.109552629408334365e-03	6.002262861155040902e-03	6.949950562457139769e-03	9.997179471462273870e-03	6.854585682332024928e-03	1.076253176543434144e-02	1.736975199553155574e-02	1.840422176562591869e-02	1.598923280207728559e-02	2.418607154155935288e-02	6.112909641240672071e-02	3.219033137414739620e-02	7.647159101669491477e-02	5.572993060381493946e-02	1.095472900369142202e-02	1.865013260904856487e-02	4.868456221785069649e-02	5.242130978017153775e-02	4.577891565363777920e-02	2.038461430564676713e-02	3.612738533162782040e-02	4.079228912567231524e-02	1.937447779425440289e-02	8.389890506285101190e-03	2.269283995330902137e-02	6.634340984887879440e-03	3.515269989578048097e-03	1.043612715674876318e-02	7.727096139554064623e-03	4.491426148937596383e-03	7.168229572357750524e-03	5.956042902122063616e-03	4.072455491148680752e-03	4.016229602489076490e-03	4.379769700511575332e-03
5.294434488516699955e-03	5.958132699241106521e-03	5.567636098587164413e-03	4.627339026946940617e-03	8.273927215463277793e-03	8.883345231886934090e-03	6.097036506624127321e-03	1.110721748165678646e-02	5.763419055407402285e-03	1.769510221717145865e-02	1.251036072187168210e-02	1.082921120519905224e-02	3.449623600063346507e-02	1.935883800508495303e-02	2.048547852626512317e-02	7.186150195842926081e-02	4.214791737301912256e-02	6.215994489123614908e-02	6.901184188695912158e-02	3.144057590156747878e-02	3.971950396587697885e-02	2.569245475029870163e-02	3.588296031901640204e-02	5.163484197422661681e-02	4.822314580281169411e-02	1.058443233488771083e-02	3.852729594350482595e-02	1.301876299734859750e-02	3.134340815117709483e-02	2.204707111498719480e-02	1.049592814193019315e-02	1.580981513392501134e-02	7.167679888601002393e-03	6.524879709192372285e-03	4.908045497006087096e-03	9.591705187576387431e-03	7.601598630952091998e-03	5.481630577284638851e-03	4.869952337224154292e-03	5.777402461799967248e-03
2.798254106106488632e-03	3.641794933789921970e-03	2.792772584082643585e-03	1.606128655086070094e-03	4.880805813486366156e-03	4.808608757730276767e-03	3.273463082450494242e-03	1.369683175245310636e-02	3.712622251820985562e-03	8.439196261564764143e-03	3.028964383404824171e-02	1.680735307388684513e-02	3.157561560242744259e-02	2.506165075346384469e-02	4.859231695895754183e-02	6.599652571622550978e-02	4.729548698880518820e-02	3.755618241270568952e-02	3.316998125660177571e-02	7.326248188019911234e-02	5.721455051638656142e-02	7.245502198281179862e-02	3.341415202218207814e-02	1.532361662496606325e-02	4.177385040431342775e-03	4.255632934767304698e-02	1.955987892296550540e-02	3.099973935214838175e-02	4.602612277983465089e-02	4.129768579219213198e-02	1.653213906722538623e-02	4.214448379391612723e-03	1.130418186366928188e-03	9.289914118928706971e-03	3.539803263938459850e-03	6.429617988544552090e-03	4.979842654458082295e-03	2.106542470444197363e-03	2.858914816631029452e-03	3.049326887030098018e-03
