7.313764646448415899e-05	7.279508909987311975e-05	7.099507999372217052e-05	8.150881833755867960e-05	8.003270488216412113e-05	8.352997269981220891e-05	8.059213867442802342e-05	8.793065960799535989e-05	9.240465811705689540e-05	9.906447908194936276e-05	1.096087615685483482e-04	1.302213784401226625e-04	1.541964981083812007e-04	1.963571986163876093e-04	3.502789084213042540e-04	3.672354246678788685e-04	9.399311268370634997e-04	1.042294398715489477e-03	1.970493502045104952e-03	2.252977326548294672e-03	1.883107690757324136e-03	2.252977326548295540e-03	1.970493502045104518e-03	1.042294398715489911e-03	9.399311268370637166e-04	3.672354246678788143e-04	3.502789084213041456e-04	1.963571986163876093e-04	1.541964981083812007e-04	1.302213784401228252e-04	1.096087615685483482e-04	9.906447908194911881e-05	9.240465811705694961e-05	8.793065960799518370e-05	8.059213867442786079e-05	8.352997269981195141e-05	8.003270488216413469e-05	8.150881833755895065e-05	7.099507999372202144e-05	7.279508909987321462e-05
7.331770740492867802e-05	7.464703579570188441e-05	7.416547615101768136e-05	7.677409522656382422e-05	7.394731119292963565e-05	8.028954734128686700e-05	8.402377205241230848e-05	8.867977167910060670e-05	9.293892479569158794e-05	1.001865294353534335e-04	1.102070780391646457e-04	1.308685568304616444e-04	1.549167987008129310e-04	1.968069825487920015e-04	3.517297934333219801e-04	3.686435200395327995e-04	9.442737912294439737e-04	1.045173084355639380e-03	1.975699203704053657e-03	2.257572364873727377e-03	1.888482502426392946e-03	2.262980877868150074e-03	1.977970111824026937e-03	1.046389034131221503e-03	9.418868939139778476e-04	3.686025950004857767e-04	3.510982355857774403e-04	1.969953876849670491e-04	1.547642262289705044e-04	1.308359492650641948e-04	1.101151545054688695e-04	9.986012371325175634e-05	9.233339625777921907e-05	8.710984320044166149e-05	8.227378020317234854e-05	8.285227343326131565e-05	7.741164006700723015e-05	7.452537292208883464e-05	7.437753986528285893e-05	7.310492916945396705e-05
7.335993545688626952e-05	7.223049612709614323e-05	7.100931521865387001e-05	7.664148249650447472e-05	7.348181778075099104e-05	8.217266233296801074e-05	8.144655134279641545e-05	8.842956966791496213e-05	9.318024937860053237e-05	1.009389331422771952e-04	1.114422158139446041e-04	1.320613009432902751e-04	1.563271019120290233e-04	1.986137968337483347e-04	3.554947968668513490e-04	3.726152349937873103e-04	9.552293726420860642e-04	1.055151294701307243e-03	1.995020337850328569e-03	2.277705299620558059e-03	1.906442415671454668e-03	2.288823627794990632e-03	1.999147810883654657e-03	1.057997446995777822e-03	9.496480261352316593e-04	3.724947269478621646e-04	3.536313668977971673e-04	1.985846394980766668e-04	1.557449647543337448e-04	1.318435118021508219e-04	1.108622887434745615e-04	1.002636127868154162e-04	9.344285568594444123e-05	8.633742274593363369e-05	8.257617081306993664e-05	7.765027238745559864e-05	7.998457217260596499e-05	7.386137200139739501e-05	7.000766756582520547e-05	7.301205960138950940e-05
7.656525389413210082e-05	7.447756188628893304e-05	7.388038313077053523e-05	7.666972828355539090e-05	7.939918119967672642e-05	7.990054829082564173e-05	8.278287552422159779e-05	8.785066348935494985e-05	9.458358986907175871e-05	1.013703761711323974e-04	1.122014604783893113e-04	1.334198757289160777e-04	1.581742320104693696e-04	2.012645977216532493e-04	3.610186908152915319e-04	3.791313699763974453e-04	9.723825002778954327e-04	1.072669813197694999e-03	2.027983859632094370e-03	2.314395771270541698e-03	1.937622474822591357e-03	2.332399764949874901e-03	2.035117802181647412e-03	1.076621496511842102e-03	9.638034667846121038e-04	3.792311781717047680e-04	3.592408339347779320e-04	2.021875748371076769e-04	1.587518418769412866e-04	1.348177900551672504e-04	1.134968090541293951e-04	1.029415071106244640e-04	9.529546113934425438e-05	9.181673299389784073e-05	8.667697031100231742e-05	8.196225964254102742e-05	7.867249123897437923e-05	7.725294732854389595e-05	7.561135080921694012e-05	6.955595655491715124e-05
7.774716529657642056e-05	7.595914779512697606e-05	7.939975505676666605e-05	8.215949546408948530e-05	8.140456675885358873e-05	8.422142803932382608e-05	8.766265447974995180e-05	9.065379578200912370e-05	9.670025081782033572e-05	1.042007479538169766e-04	1.154458091520196286e-04	1.368820932341129298e-04	1.621239121339901031e-04	2.060255734513174715e-04	3.698898856791900717e-04	3.885162103677482779e-04	9.969267653299896791e-04	1.098239955617356066e-03	2.077521177097491761e-03	2.368928853165120328e-03	1.982291276948959600e-03	2.393436272166466101e-03	2.086367234511873024e-03	1.103660733789698289e-03	9.849976125015887703e-04	3.887595313728620756e-04	3.664840766397671609e-04	2.069049636839658478e-04	1.616928216982276446e-04	1.372923003364200805e-04	1.153408797619021666e-04	1.045690286837430651e-04	9.659661824358842578e-05	9.062478974129008257e-05	8.602902428021192761e-05	8.130085966257140492e-05	8.131113041913455217e-05	7.820745922918104123e-05	7.896816987127940339e-05	7.691269243389247594e-05
7.931978356361395373e-05	8.034505730797783887e-05	7.921724579107709103e-05	8.242511186357360479e-05	8.573374972268043616e-05	8.577825978090256379e-05	8.848274313640477299e-05	9.384366634174613319e-05	9.921546377221753346e-05	1.072035140065062052e-04	1.187018915186293066e-04	1.407441843152576022e-04	1.670325241948231372e-04	2.119640105678297927e-04	3.820195226311357320e-04	4.011435904160935836e-04	1.029918966631127248e-03	1.132413920837527189e-03	2.143194487874692210e-03	2.442912154981309678e-03	2.041833652856371670e-03	2.475287134227557948e-03	2.155578240190537606e-03	1.140764055420284088e-03	1.014104284562970673e-03	4.011245378733107681e-04	3.768844426732052399e-04	2.132955256419198121e-04	1.667941217628904631e-04	1.417734952035109414e-04	1.190855632293117572e-04	1.080874914057380925e-04	1.002274864317210487e-04	9.438716017068172006e-05	9.152161845080482988e-05	8.609968768049748383e-05	8.236513491768381111e-05	8.307743980014129664e-05	8.360150129424386901e-05	8.433751245808608675e-05
8.452846922649221643e-05	8.160166390793044248e-05	8.248202198577718610e-05	8.474228507595507988e-05	8.624964469159651496e-05	9.002138541615726576e-05	9.253198972612032655e-05	9.757361060330256184e-05	1.036364346172018690e-04	1.116579942114591503e-04	1.235506450091739688e-04	1.464320554071166084e-04	1.738855603115479521e-04	2.203217866606750706e-04	3.969727269772556767e-04	4.180005412478912013e-04	1.072404024605923961e-03	1.177453948106321497e-03	2.230069053865915522e-03	2.540913464054601282e-03	2.119569061472327196e-03	2.582310948013657147e-03	2.246120625721402097e-03	1.188724270815895044e-03	1.051389865884464619e-03	4.175613086030009508e-04	3.902799536372762918e-04	2.209716754489936209e-04	1.725737792221047309e-04	1.469923664799093583e-04	1.232999404542032011e-04	1.117966179566561404e-04	1.034899793811688677e-04	9.751828368102380482e-05	9.312665438573235806e-05	8.864738891735854365e-05	8.563968619504421106e-05	8.508361865049643012e-05	8.325347236199342994e-05	8.124583376390081483e-05
8.628507493538232630e-05	8.585537044724281101e-05	8.527983401846614083e-05	8.790771930917087190e-05	9.168008098467109364e-05	9.328355394896567195e-05	9.686769669288542253e-05	1.019952292467171922e-04	1.082183324808804598e-04	1.167656127499441387e-04	1.292346010277968299e-04	1.530752787054665226e-04	1.819133183185209744e-04	2.303951053690158593e-04	4.160573997487711988e-04	4.393490078725044716e-04	1.126597871958444699e-03	1.235538023067644800e-03	2.341695098755247877e-03	2.666999995406068961e-03	2.217896694396342093e-03	2.720069978769582616e-03	2.362601957044894920e-03	1.250360442614670232e-03	1.099374371501385611e-03	4.388602015757717091e-04	4.073897286629953106e-04	2.313715991939545356e-04	1.802956463668317698e-04	1.538457134845957336e-04	1.289416756207216789e-04	1.169458570303474323e-04	1.082953646506278007e-04	1.021019614289488814e-04	9.734468689846128273e-05	9.287813089457034352e-05	8.969598491246164745e-05	8.855018889431599859e-05	8.823869829500709521e-05	8.655643071222725283e-05
8.927229713671991417e-05	8.988901520162867194e-05	9.122423530252549010e-05	9.293267979129191266e-05	9.549756408351843127e-05	9.842122139260144780e-05	1.024230317183587254e-04	1.077182763941722261e-04	1.142825677333861154e-04	1.232500210489301912e-04	1.364253764114903788e-04	1.614268954606293889e-04	1.920612156366423751e-04	2.431005643249890011e-04	4.397908876287315999e-04	4.670131319774929626e-04	1.194829500995264054e-03	1.308763236191219041e-03	2.485696755516868597e-03	2.829227353030008569e-03	2.341390156346316587e-03	2.894621873052724299e-03	2.511246749488412269e-03	1.329733595908348751e-03	1.161240890047160771e-03	4.669059964068425495e-04	4.281986581810604030e-04	2.437224942170628720e-04	1.895956934748266114e-04	1.623338126871261104e-04	1.358872537436281956e-04	1.231642784297552328e-04	1.140321360890526604e-04	1.074017013064360168e-04	1.022296362653408156e-04	9.797436204949461290e-05	9.469075398797980182e-05	9.236137067826670553e-05	9.195994676170467035e-05	9.119167062945699777e-05
9.574831190361040743e-05	9.645752727615099253e-05	9.701114748503058681e-05	9.920174945430044610e-05	1.021001532040957872e-04	1.051697124862064763e-04	1.093767928391172796e-04	1.149546261361453572e-04	1.220645786234026662e-04	1.316769656385985464e-04	1.457705360071558239e-04	1.724583679115386449e-04	2.043971183414712675e-04	2.580349362500912653e-04	4.704891393138572043e-04	5.032376806544971949e-04	1.287408520810703243e-03	1.403499170326065427e-03	2.663485931598074449e-03	3.041746151338490037e-03	2.494907584118359785e-03	3.126570109159864698e-03	2.713462185129794126e-03	1.428402197520298135e-03	1.234888905506853918e-03	5.030838757900658832e-04	4.563493274764666703e-04	2.601930988768449515e-04	2.016153932183862782e-04	1.733547986103837362e-04	1.450660553553523920e-04	1.315334806138341065e-04	1.218439926510267983e-04	1.148339175150338824e-04	1.093990443368426832e-04	1.047469361052944117e-04	1.010939721845630936e-04	9.899317380982412373e-05	9.833791069133595859e-05	9.675598978210801738e-05
