5.589874022046577295e-02	5.669100033130068661e-02	5.729623198408139578e-02	5.936165721681885277e-02	4.699988566025029013e-02	5.038324897525324475e-02	4.166042901132629289e-02	5.953879703318783190e-02	5.388270581304918649e-02	4.635407644352296241e-02	5.038070876431633566e-02	5.629946823265954969e-02	5.548483823215073774e-02	5.225852475896179683e-02	5.927896368233955687e-02	5.264836092208143026e-02	4.663721614533911791e-02	5.184030906772266190e-02	6.004552675462421218e-02	6.266110611703312738e-02	5.072540950198744375e-02	5.226480165496955738e-02	4.735634553943207647e-02	5.602731524367828009e-02	5.452331043379781556e-02	4.989223074071856556e-02	4.745431197789754668e-02	4.308986179501687191e-02	5.405581773822023400e-02	4.827725999708190607e-02	4.406301767800742397e-02	5.704019362643019536e-02	4.968019640503346102e-02	5.295592766504874510e-02	5.147439145190099707e-02	5.611893541904429406e-02	4.871048730890099876e-02	5.151134286556148523e-02	5.252828550045238187e-02	4.649505778039888376e-02
5.432643535531702511e-02	5.985292730531793781e-02	5.381012355986104778e-02	5.749479546441453592e-02	4.870584905128564485e-02	5.337853188938802840e-02	5.072087572740390654e-02	5.208625661300108484e-02	5.244985215367773540e-02	4.808360844729937800e-02	4.813041181759604437e-02	5.889226063967444025e-02	5.427500908349951192e-02	5.335154995534605038e-02	5.737952934013856171e-02	5.812040814426507052e-02	4.679179101992921724e-02	5.177708993259095421e-02	6.071884841820661405e-02	6.165756660126853889e-02	5.297583463971058254e-02	5.060894301492822878e-02	5.057418042491357985e-02	5.468764271165566654e-02	5.936336944317126968e-02	5.548273107300634444e-02	5.212590446732001670e-02	4.761112736295246284e-02	5.310224572447549973e-02	5.497812537114193931e-02	5.436242228041677366e-02	5.582790014292707270e-02	5.870324812318352542e-02	5.637936062093357875e-02	4.945902249707206239e-02	4.797447598855322792e-02	4.681249608213512714e-02	5.276915408527298873e-02	5.787002437013340217e-02	4.996390235763490534e-02
5.547643489778381065e-02	5.529514687741996642e-02	4.832389494214116982e-02	5.721318748942360449e-02	5.427588402050673166e-02	5.265136214138036591e-02	5.426468288762285180e-02	5.106920439579892834e-02	4.585799877495533305e-02	5.438436617163457804e-02	5.576497992250903368e-02	6.155357154626188432e-02	4.650313248247239101e-02	5.147015230439162120e-02	5.363177673653566485e-02	5.044946818465576022e-02	4.956202838078686140e-02	5.351263304785693758e-02	5.854999228413189372e-02	6.356773141793126136e-02	5.586766204322254903e-02	4.854545625867265346e-02	5.234575715553244080e-02	5.021525020241947995e-02	4.844493857321309493e-02	5.423318766551534637e-02	5.040256517181112422e-02	4.748691202924783250e-02	5.132572138772608511e-02	4.823708722824848055e-02	5.450933115170759208e-02	5.405518643443150972e-02	4.918186960109074274e-02	4.783916384497249180e-02	5.208230117212733074e-02	5.420575720123948366e-02	5.110116315696561218e-02	4.540848894793501900e-02	4.767278536934251021e-02	4.875741109650124500e-02
5.239339995374200226e-02	5.174946755697856088e-02	5.011433340960884386e-02	5.246867207242103537e-02	5.263320375261952566e-02	5.263181048022867736e-02	5.472628991032999629e-02	5.586430144895283834e-02	4.854365678366418663e-02	5.407524932974171888e-02	5.269047772048628120e-02	5.282434023090694375e-02	4.591484909335620535e-02	4.695725886868275245e-02	5.096281348713350978e-02	4.816499799289259559e-02	5.103178921306837645e-02	5.872097525659910472e-02	5.197110584964094449e-02	5.337266018983206212e-02	5.645693052644254473e-02	5.291561232778486945e-02	5.090170494692020098e-02	5.726507527899570710e-02	5.701138666983820991e-02	6.161658616705736197e-02	5.607097793381540796e-02	4.748781571077505259e-02	5.160427530658212580e-02	4.485043936873625570e-02	5.191997359418165647e-02	5.527209685963569569e-02	5.245085748149092009e-02	4.945250258404922106e-02	5.117251313550155029e-02	4.832025231979474728e-02	5.004014036463312609e-02	4.349826462846013986e-02	4.372999896320725610e-02	4.845693686319654109e-02
5.058568843968495182e-02	5.345790970935671710e-02	5.484109538233050002e-02	5.062112086445087755e-02	5.056562000235000076e-02	4.999837877455876739e-02	5.271614815666243042e-02	5.160448637544228639e-02	5.290581713160195237e-02	5.172028376907553820e-02	5.403602779951809792e-02	4.764621316181735095e-02	4.797294581960458854e-02	4.885942582378207527e-02	5.159249725407705905e-02	5.585312165370426296e-02	5.521266923459143550e-02	5.075527286263571691e-02	5.215688041325716728e-02	5.186289139335572423e-02	4.745277180453318783e-02	5.547853264586578848e-02	5.259767436737376040e-02	5.761907738066463641e-02	5.727030812622618122e-02	5.778705921864223799e-02	5.489850036564979802e-02	4.912860322372295668e-02	4.578562200608236876e-02	4.198840942194718984e-02	5.293028058411027720e-02	5.717604170363273230e-02	5.388531816456578610e-02	4.988305056168861745e-02	5.556969395986555149e-02	5.214364063310354680e-02	4.583847206447563827e-02	5.411088848706629290e-02	5.154869816398614801e-02	5.372898119748501650e-02
5.351466656676612949e-02	5.103185580898180612e-02	5.392808447366344293e-02	5.213309326687329270e-02	5.745270450958955832e-02	5.846085179552400202e-02	5.179803640388817854e-02	5.338952973228754811e-02	5.534944693807597460e-02	4.985857469664196906e-02	4.961615454063621200e-02	5.224436056769072440e-02	4.747704182257096034e-02	5.165070310052911895e-02	5.705505389617359507e-02	5.542178946633823100e-02	4.965671464179577388e-02	4.886383220363344632e-02	4.653100429203090721e-02	5.575211645374142377e-02	5.151096531235870718e-02	4.992005494102250834e-02	4.442973078038662399e-02	5.172051873618378065e-02	5.292192152663695304e-02	5.535416237222100244e-02	5.483457032265905834e-02	5.510896472359772674e-02	5.341192353531656195e-02	5.409776206915584834e-02	5.737375324582268815e-02	5.162189544652318746e-02	4.606834269965506823e-02	5.167165689989833971e-02	5.560212930326625946e-02	5.532129133604949539e-02	5.766071690769350444e-02	5.759339440073343169e-02	5.735959741927864480e-02	6.178256848504026788e-02
6.355563552764065260e-02	5.594832220568197317e-02	4.957068222127286594e-02	5.407443493319288169e-02	5.394860931634302276e-02	5.317382582022447263e-02	5.175069202232832066e-02	5.177648271650184958e-02	5.045316213690064638e-02	4.638685328328821800e-02	5.022267281027939512e-02	5.575851922826435825e-02	5.316448344925075314e-02	5.170153406020328718e-02	4.688667982043243782e-02	5.243809442312784980e-02	5.226260487197033344e-02	5.033767498137325935e-02	5.086916035102743289e-02	6.206889919450482573e-02	5.766118355375908500e-02	5.158446262578610803e-02	4.965124604893038363e-02	4.911297645758574970e-02	4.912919424904042820e-02	4.807968378806602022e-02	5.333650805036384973e-02	6.070408260608797096e-02	5.558507278497661769e-02	5.430175567434763345e-02	5.385522043864809927e-02	5.076338420353769532e-02	5.077560791298924014e-02	5.917809678768357756e-02	5.540438321442101716e-02	5.373973637221077931e-02	5.781650208461583396e-02	5.456919493178117447e-02	4.700148090463564937e-02	5.142831086575855998e-02
5.323889891022688670e-02	5.864817621402575870e-02	5.381703346250581860e-02	4.822118189586726417e-02	4.652838834130963025e-02	5.468114444614731451e-02	5.253835767108590987e-02	5.091132628717816300e-02	4.681953822048605385e-02	5.020892856556950085e-02	5.601619088206759994e-02	6.023878503287372066e-02	5.086058319841301606e-02	4.342980297626411468e-02	4.414143100339784631e-02	5.049543474926890957e-02	5.295951228807563999e-02	4.847702519211495586e-02	5.473163372638236573e-02	5.746012151462894652e-02	5.325180930263449103e-02	5.075788643104386239e-02	5.724228231968082892e-02	5.434686725286689418e-02	5.136217578669086820e-02	6.170297458539611424e-02	5.305934920867345223e-02	5.148670294472314224e-02	5.583708906750679130e-02	5.260226425515720367e-02	5.054712679003678377e-02	5.200536306294858968e-02	4.946753809097267918e-02	5.330988221986717596e-02	5.311316519332946046e-02	4.966231782898897218e-02	5.559597133396757679e-02	4.716705850840285236e-02	4.272692518565403275e-02	4.739349977557484606e-02
5.180435015635416474e-02	5.706528628341240444e-02	5.464056355537658116e-02	4.493206881829125282e-02	4.470783154230148493e-02	5.561105606157925457e-02	5.170533145499589534e-02	5.301708207042582499e-02	4.976356213293258585e-02	5.444574075489314047e-02	5.592076959833226779e-02	5.139163088756330128e-02	5.092375710741063599e-02	4.757106398543309300e-02	4.979198908604866303e-02	5.778702888477361965e-02	5.988108075097006711e-02	5.263767990678906022e-02	5.776833191357576974e-02	5.302288741201971467e-02	4.874199895128301235e-02	5.029116973556732595e-02	5.235371554479199829e-02	5.547364034050907000e-02	4.852160441228747095e-02	5.285017960662891784e-02	5.435484204316437529e-02	4.747561343710076515e-02	5.579046831410399560e-02	5.679060463177907497e-02	5.454456147961091877e-02	5.230008207601634374e-02	5.634937623968061526e-02	5.333224017377276999e-02	4.852559639112116741e-02	4.798933888228763822e-02	5.351313392931091040e-02	5.057613979744852301e-02	4.691905212858579061e-02	4.768842153983155613e-02
5.221595509753677866e-02	5.515223153631156755e-02	5.897364604458139870e-02	5.253720806904486201e-02	5.371750803458664320e-02	5.424003181184942901e-02	4.687781536274283900e-02	4.936460497249105933e-02	5.027348762946056565e-02	5.299379562544333927e-02	5.843400545400903590e-02	5.779523983538046444e-02	5.220638179298643655e-02	5.135185193822560529e-02	4.736889694787988631e-02	5.191062917290517609e-02	5.320013569049507340e-02	5.425989315199598179e-02	5.349405646952110766e-02	5.102802068108575062e-02	5.042454828880947593e-02	4.915691325095883357e-02	5.279642770453728262e-02	5.878108432548408840e-02	5.663115919138073800e-02	5.189597769969259144e-02	5.737091431052291496e-02	5.650618565682501149e-02	6.005566466293744271e-02	5.352790270773801623e-02	5.607518868292139802e-02	5.661993205535360146e-02	5.062862939259591549e-02	5.399983921037033313e-02	5.205907979400475200e-02	4.642862838938286579e-02	5.291488827167579317e-02	5.310311679727307277e-02	4.788359599109626163e-02	4.720158170673192932e-02
4.677865810981605976e-02	5.109521605669693767e-02	5.395454213803267673e-02	5.186984233839279923e-02	5.620656729996299089e-02	5.254869451938694314e-02	5.063997313441865461e-02	4.632060767207901719e-02	4.954869526738173158e-02	5.299112975874389203e-02	4.548026898702622889e-02	5.132123540437873860e-02	5.614851033794056312e-02	4.529411232220662692e-02	4.546487219654291034e-02	4.885784388854559623e-02	4.897804319300446546e-02	5.267381900005785322e-02	5.733489400987484136e-02	5.376871273097325737e-02	4.892363932428903106e-02	4.927764126429926006e-02	5.453420524683503384e-02	5.734829117348894112e-02	5.866364074724581684e-02	5.526383096558182967e-02	6.171932446004902567e-02	5.284419531480086946e-02	5.772880501418946320e-02	5.610522046162194632e-02	5.762834989857237161e-02	5.519033217846715245e-02	5.263494980709167159e-02	5.042205830427193280e-02	4.778084986158950137e-02	4.922149876064955965e-02	5.609586144107272382e-02	5.888458477392558704e-02	5.286038023105132239e-02	5.024712856749821710e-02
