7.196456089326649930e-02	7.237073073050181993e-02	7.349093650975857539e-02	7.496829999646117959e-02	7.632356354214325789e-02	7.717088818543432760e-02	7.732008234167418725e-02	7.679923921418033150e-02	7.583460398916611056e-02	7.486494178082024609e-02	7.431662420342528830e-02	7.437149104323960425e-02	7.487679158070745244e-02	7.540068187143388057e-02	7.556249771936049409e-02	7.531150398868037554e-02	7.483513350759546379e-02	7.431969013556695425e-02	7.381973668805617839e-02	7.332395393589342947e-02	7.281180135250428509e-02	7.232290172116644100e-02	7.201371565753840465e-02	7.208087506319282856e-02	7.257177391918503973e-02	7.323870637500051739e-02	7.370587905983162769e-02	7.374316588451966525e-02	7.338716789254312589e-02	7.282523872251910058e-02	7.228684178011154926e-02	7.193170984011484914e-02	7.175174607975506880e-02	7.158905846117728788e-02	7.142768191678849909e-02	7.152090559896756572e-02	7.218759066403881985e-02	7.342217470461791240e-02	7.487897438248554416e-02	7.604890726605559315e-02
7.212294966807435148e-02	7.251798970338660388e-02	7.358148414098791834e-02	7.498267846700910899e-02	7.625802238084561369e-02	7.703290753508508504e-02	7.715257721460398732e-02	7.663009451348209988e-02	7.572019176668133567e-02	7.483919455514859154e-02	7.437413731612141365e-02	7.447031968701040006e-02	7.493868273409408365e-02	7.538213895931901443e-02	7.547751901921433137e-02	7.520205318430504826e-02	7.475101521204099986e-02	7.426766598219292081e-02	7.377752148305276314e-02	7.326901865265572633e-02	7.275835791323616297e-02	7.230962694489026510e-02	7.206489974382410124e-02	7.219556502560674216e-02	7.271394288605827205e-02	7.339372864230020443e-02	7.387357674187455814e-02	7.393329520603483807e-02	7.359997709402532617e-02	7.304448246588850224e-02	7.247856867140164971e-02	7.207923344746600125e-02	7.185584467200151204e-02	7.169356243064994860e-02	7.157956978374127588e-02	7.174280759667088503e-02	7.241906164900002718e-02	7.358111316396165336e-02	7.488532981709287994e-02	7.590167737497693912e-02
7.244247467500034010e-02	7.277412187764042972e-02	7.367933359512768288e-02	7.486412929437416541e-02	7.592709181026179033e-02	7.656279021864011158e-02	7.662134315742523405e-02	7.615003819441409916e-02	7.538721307600718124e-02	7.473017448053528855e-02	7.448410755834776464e-02	7.467530588993992469e-02	7.507658536554749629e-02	7.535360244143354813e-02	7.530325722960880264e-02	7.498868332404735881e-02	7.458197690542504865e-02	7.415252697505120283e-02	7.366436971836025360e-02	7.312812966812430593e-02	7.264173687973150828e-02	7.232197798032150016e-02	7.227408937951633472e-02	7.256004510793015450e-02	7.314643002094736723e-02	7.382023742968997493e-02	7.429222850431856096e-02	7.437627529268948934e-02	7.406808030153366751e-02	7.349975574106878962e-02	7.285905250223742580e-02	7.234212816950551239e-02	7.203118616926136586e-02	7.188801647647315163e-02	7.192052515869758189e-02	7.225943747305905995e-02	7.299516860654658990e-02	7.397903309460045207e-02	7.492130661738874431e-02	7.557815514651151922e-02
7.263500086555582658e-02	7.287746591839663890e-02	7.354433703066931560e-02	7.444004682331629985e-02	7.526777316707794485e-02	7.577480488494731103e-02	7.584258981287558821e-02	7.549017438442506833e-02	7.494266926401534079e-02	7.455355961237618290e-02	7.454144981203386644e-02	7.483998950987012788e-02	7.518419186254104991e-02	7.531861861725615281e-02	7.516540491002308977e-02	7.482599599844366733e-02	7.443403917403011716e-02	7.399770093529692283e-02	7.347356751813569065e-02	7.292559487174538058e-02	7.253368193774101247e-02	7.244345105802219020e-02	7.267176237545777684e-02	7.315855248630805108e-02	7.378588281861335474e-02	7.438886944950265367e-02	7.477783041374336248e-02	7.481070141160654774e-02	7.446956238561740216e-02	7.383062067336589041e-02	7.308061286467196216e-02	7.244606267828414270e-02	7.208374032896723571e-02	7.202780715270606926e-02	7.227431613103521557e-02	7.284272883058033610e-02	7.364767901472520084e-02	7.444959293586214666e-02	7.501579138174233052e-02	7.529151475908237023e-02
7.267303535604095754e-02	7.283452193059267166e-02	7.330392592757636883e-02	7.396447280838541749e-02	7.461299067907280202e-02	7.504503404952994616e-02	7.515167657637898679e-02	7.493831779653191416e-02	7.459271629266581161e-02	7.440908126579343085e-02	7.454674915563137827e-02	7.487598549426002781e-02	7.514563918897847195e-02	7.519402212074619007e-02	7.500082434705974965e-02	7.465383522887038270e-02	7.421808585663652869e-02	7.370565027028962157e-02	7.314067276506180937e-02	7.266881393089098806e-02	7.248756344940555929e-02	7.267985999894673033e-02	7.317265704145294036e-02	7.379880175077380144e-02	7.440704325446241552e-02	7.488928398209733495e-02	7.513871835543371736e-02	7.507076354371111648e-02	7.463952842263835152e-02	7.391367762902265048e-02	7.308138611961420561e-02	7.241209172253441906e-02	7.211425027699594481e-02	7.222718501026556548e-02	7.270129615622300534e-02	7.342128831437454151e-02	7.421112617315658855e-02	7.482992801314063136e-02	7.512360313796252742e-02	7.516446683641132831e-02
7.278245699921905010e-02	7.292834873451603528e-02	7.333433948198946062e-02	7.390338018621857297e-02	7.444169945436757141e-02	7.478710497762788845e-02	7.485620574273328665e-02	7.468259007651480152e-02	7.443669692160666262e-02	7.435452613833845592e-02	7.450772976775456302e-02	7.474377342834276350e-02	7.487644374685761828e-02	7.483082554210586379e-02	7.462015713970311659e-02	7.425259861138888695e-02	7.375204936983671689e-02	7.317995553810155429e-02	7.268529890290162387e-02	7.245525769596164456e-02	7.258800352953194424e-02	7.304092747493913518e-02	7.365182149692178770e-02	7.426236832102095509e-02	7.477407975853125888e-02	7.513099099219790189e-02	7.528143950681846774e-02	7.513981879865314073e-02	7.466980280218520061e-02	7.393494129480504551e-02	7.314357383840815185e-02	7.258807195818099689e-02	7.246490921144574382e-02	7.279619273520690492e-02	7.341344201577663930e-02	7.411086923220087941e-02	7.469509184433950622e-02	7.504387286115407618e-02	7.514793558004347063e-02	7.510791014883842764e-02
7.319055276453492742e-02	7.336014962755288416e-02	7.381141073224958826e-02	7.435966489047640682e-02	7.479171020675659531e-02	7.496823516916566177e-02	7.486753667812731661e-02	7.459436358248909549e-02	7.434377801873351399e-02	7.428305740335001961e-02	7.437609230563195506e-02	7.444162331828377277e-02	7.437981885963051987e-02	7.422532092639336221e-02	7.398536518867393497e-02	7.360384876726955294e-02	7.308354735498368004e-02	7.258161581890808234e-02	7.234350295425345800e-02	7.249802818980444208e-02	7.297739564506253163e-02	7.356228017980662170e-02	7.408713513666148609e-02	7.450798955476752028e-02	7.485278871533428136e-02	7.512980008392240727e-02	7.526372081537260894e-02	7.514925602291860907e-02	7.474953681607818257e-02	7.415592882068018643e-02	7.357520852800145117e-02	7.325080546848741769e-02	7.335560407447416775e-02	7.383891707765867507e-02	7.447408970527362448e-02	7.497623382543122661e-02	7.519022902770544636e-02	7.516643287306727650e-02	7.506050262625769964e-02	7.498645328997810555e-02
7.385538530309386507e-02	7.403937995071767364e-02	7.448288488169794996e-02	7.494088567127300815e-02	7.519109627150120934e-02	7.512401934383790281e-02	7.479058325684299902e-02	7.435992901908049235e-02	7.407774902960878594e-02	7.404696250803947943e-02	7.411027772087352972e-02	7.404396741289762107e-02	7.384069772915632934e-02	7.362632489580263340e-02	7.339842144476867170e-02	7.305093984486150938e-02	7.260127725122703102e-02	7.230360461267108796e-02	7.240975979794091189e-02	7.294836494969668406e-02	7.364761356944816983e-02	7.420097441719103459e-02	7.450286314151406686e-02	7.466726308679809410e-02	7.486294532829249060e-02	7.512854775242958083e-02	7.532660161518166253e-02	7.530268698437692088e-02	7.504616094600286003e-02	7.469262654312745775e-02	7.440789584611733065e-02	7.434551928179729263e-02	7.458718843857889413e-02	7.508339493744602133e-02	7.560687506359907439e-02	7.585943272731172915e-02	7.571524475145335886e-02	7.532111218370739214e-02	7.496887728483175861e-02	7.480631741859032624e-02
7.452399887430997960e-02	7.465720024239196062e-02	7.495185318427075027e-02	7.519319130533257123e-02	7.519851725445790558e-02	7.491174632316996429e-02	7.438355105152212599e-02	7.383485724337482403e-02	7.354684784674166143e-02	7.358684344629787266e-02	7.370718919019000892e-02	7.366009858695041213e-02	7.349071258752798430e-02	7.336639425176155749e-02	7.326273176350796279e-02	7.302549068329121373e-02	7.271351824827697319e-02	7.261100440808658518e-02	7.295938281539442183e-02	7.365412202501812888e-02	7.435150837613824226e-02	7.476297057167473337e-02	7.486622381248200786e-02	7.488657654027104649e-02	7.505862692843667805e-02	7.540237979007684277e-02	7.570899119893124973e-02	7.577227068116709763e-02	7.563399967686038061e-02	7.548673602430851226e-02	7.545114253816392891e-02	7.553465907867568108e-02	7.574189006858975115e-02	7.607003671361310670e-02	7.638799281604551072e-02	7.646129966579198745e-02	7.612033881498227184e-02	7.550382550158292461e-02	7.493131059273192007e-02	7.461147513946614351e-02
7.491966637713462496e-02	7.495675621518625709e-02	7.502288546155398696e-02	7.501145377682212623e-02	7.484242435864288390e-02	7.444097702101123981e-02	7.381797214646258765e-02	7.318859217325751620e-02	7.287182549182739943e-02	7.295612983552515751e-02	7.317999690858248418e-02	7.330101403674221805e-02	7.337074418549013877e-02	7.351836463077351946e-02	7.365105649869906068e-02	7.359622511485543195e-02	7.341893435406682267e-02	7.340831968651403971e-02	7.374130419500857236e-02	7.430185055329280308e-02	7.480609344171193498e-02	7.506379411119268319e-02	7.512115840985510162e-02	7.518542978115776154e-02	7.546831399244824379e-02	7.596534353727746325e-02	7.640162929576431450e-02	7.653024883863930594e-02	7.643751770535242573e-02	7.638083992309313563e-02	7.644127592159072337e-02	7.650030556122860981e-02	7.650288315139139317e-02	7.652052893692233571e-02	7.659355285335935071e-02	7.655937479315361172e-02	7.621241033149997457e-02	7.554255275927709845e-02	7.481937115664286098e-02	7.431878550862845711e-02
