1.337820386027594312e-04	1.906431117343305797e-04	1.148323871188609889e-04	2.515207550614081229e-04	4.385622746656383576e-04	4.407665468534483085e-04	3.304700643543582940e-04	2.897588771088255733e-03	2.450433450984170272e-03	2.950640907544942442e-03	4.796066114471863283e-03	6.069036427635379240e-03	4.105713059736562469e-03	4.556120143970562343e-03	1.222895870455776267e-02	9.208695998313235279e-03	9.908599069270924639e-03	4.982514991875490115e-03	2.688962395465293101e-02	9.213808941428633381e-03	3.605569104086114862e-02	9.213808941428609095e-03	2.688962395465294489e-02	4.982514991875503993e-03	9.908599069270928109e-03	9.208695998313247422e-03	1.222895870455776093e-02	4.556120143970554537e-03	4.105713059736562469e-03	6.069036427635364495e-03	4.796066114471852007e-03	2.950640907544926830e-03	2.450433450984166803e-03	2.897588771088259203e-03	3.304700643543462052e-04	4.407665468534510732e-04	4.385622746656382492e-04	2.515207550614117550e-04	1.148323871188595930e-04	1.906431117343250503e-04
1.305683535648844698e-04	2.033468177833178711e-04	6.886430794578555375e-05	1.454012698888742692e-04	4.425730850830782571e-04	4.539190285461036883e-04	5.641240728732186847e-04	2.822905631797031044e-03	2.310591909843305158e-03	3.173828494203239595e-03	4.580799553629591805e-03	6.353019230447321496e-03	3.906310354741682721e-03	4.273105619882757236e-03	1.232558794209500166e-02	9.352602530904243969e-03	9.366062814429067240e-03	4.777942496283997705e-03	2.711193137858430163e-02	8.719472863203308124e-03	3.615264569113301601e-02	9.186610934330406014e-03	2.796433173153855048e-02	5.131637005229357403e-03	1.081585727679840181e-02	9.244117442381530325e-03	1.266928679019102728e-02	4.316088626970972578e-03	4.007342359392054854e-03	5.683757271233998154e-03	4.515950027222562224e-03	3.126902739250529261e-03	2.427827346053428991e-03	3.139375892484684918e-03	3.846048876890548912e-04	5.999145252237417800e-04	4.246421146560080268e-04	2.747541837354944760e-04	5.730812599103426351e-05	1.928680276372165007e-04
1.174234002862833309e-04	1.371966904581006254e-04	1.094774668821263663e-04	2.751428973917314840e-04	4.370985130416172411e-04	4.863192211647047992e-04	4.395038620715228331e-04	2.932886411394693051e-03	2.565293517416149596e-03	3.422860977884422534e-03	4.053995992307692087e-03	6.234751714788582672e-03	4.528841259804320882e-03	4.809477233328978037e-03	1.255912791475423222e-02	9.871877969610354936e-03	9.476254078181159390e-03	4.034677120848451440e-03	2.653422986499756955e-02	8.705866937080909002e-03	3.638487872341391455e-02	9.135493317329577284e-03	2.773660810284162351e-02	5.163669751007573909e-03	1.045269879599764092e-02	8.597174328934897511e-03	1.288446478391547419e-02	5.120013025222065403e-03	4.235276449878300903e-03	5.563953101069000345e-03	4.493771065765868149e-03	3.278576638645686308e-03	2.584513336528607153e-03	2.609477457400447183e-03	7.015474983746840341e-04	4.434730312509929510e-04	1.943367268013858438e-04	1.682779856826958258e-04	8.062301697578087866e-05	1.397396538178101661e-04
2.362546246739405365e-04	5.338436948830182778e-05	1.509800286901814912e-04	4.369814332676077951e-04	6.534827849692846028e-04	5.424169662323598479e-04	5.276380979448118532e-04	3.096470842617013528e-03	2.494640972643662451e-03	3.204804572891667164e-03	4.228013028894504928e-03	6.169522453270996458e-03	4.634454208106017319e-03	4.832195335810095943e-03	1.326210594177866346e-02	9.802781273028911974e-03	1.017596667505808912e-02	4.159119352922575029e-03	2.722828984279493381e-02	8.942094258016916250e-03	3.777885146374159592e-02	8.605047994982087389e-03	3.040158153079268455e-02	3.947237403920262830e-03	1.168089451902855694e-02	8.825246020922944065e-03	1.315151508076829387e-02	5.320677895489751147e-03	4.125167244457521830e-03	5.674050735543652822e-03	4.777651266489484939e-03	2.714989676740242955e-03	2.703430435223423429e-03	3.012494232213709742e-03	4.922623871231456439e-04	5.356686887167876965e-04	3.314788798998692340e-04	3.231992752264976323e-05	3.601085799530071154e-05	1.219753368760279652e-04
2.674537611510257413e-04	1.431606359261901296e-04	1.856933677794365023e-04	3.488061836972165711e-04	3.360410041037370748e-04	5.293358084624188910e-04	8.263818117934297342e-04	3.134332298898980310e-03	2.262861102048800092e-03	3.491983507038927490e-03	4.171290498296283816e-03	6.104184533939997596e-03	3.689121937390332524e-03	4.556749974396424353e-03	1.283836183079460971e-02	1.118855626589720063e-02	8.670491912722079128e-03	5.530746670153108800e-03	2.933570158901483219e-02	8.919341472367505255e-03	3.796731419143853370e-02	8.557529523697702742e-03	3.029938772742567232e-02	6.540784151647441140e-03	1.154471781317017304e-02	9.200069107204743302e-03	1.408827407854648141e-02	4.386143517907424745e-03	3.547301992688029100e-03	6.296601350716453903e-03	4.932928506007406601e-03	3.145878878396699083e-03	2.663784236825342093e-03	3.129751397785574939e-03	6.096819254055999612e-04	6.203796067408088579e-04	3.598592887405401290e-04	2.383616857116513095e-04	1.714583430566936589e-04	3.241118885677771112e-04
5.455788754489857109e-05	2.163623768211425668e-04	4.088562761330267938e-04	4.984437663287214659e-05	5.616011215871540875e-04	1.944029393207688853e-04	3.853493988777626335e-04	3.357919173559770296e-03	2.719265507282250284e-03	4.560807873740736068e-03	4.378431886868539881e-03	8.201197148321967903e-03	4.300752934928472881e-03	5.983405647272041321e-03	1.152749266892310297e-02	1.005381881247554079e-02	1.425416517520318622e-02	7.811857494489816457e-03	2.549151102397960791e-02	9.287129405127764539e-03	3.953917783429121424e-02	1.398109953496324415e-02	3.061496822424047276e-02	3.368782397642979595e-03	1.072833379467221133e-02	1.133133269654104137e-02	1.495949692358391168e-02	4.576321193891919395e-03	3.378433883543816799e-03	6.069658518467021396e-03	5.843191884183769787e-03	3.173311321843368202e-03	2.422345817735674974e-03	3.162209790276242476e-03	1.862582300559581614e-04	7.987861186966581937e-04	2.892865701597495810e-04	2.892965453935484417e-04	2.505052889155694618e-04	3.188604492708084557e-04
2.833570961470389840e-04	4.390197930996879937e-04	1.790402680013428182e-04	3.822511493749201580e-04	5.600175007381001831e-04	1.019792438546115705e-03	5.985434294582639729e-04	3.372928993588502136e-03	2.242608550836635954e-03	3.325417424887062382e-03	5.016730759012241574e-03	6.388748225609220191e-03	3.241666157104733121e-03	6.400810017215869188e-03	1.900748559354841632e-02	1.598770262078865606e-02	1.210642724110272753e-02	3.682656359381061666e-03	3.035469789903669918e-02	1.531376165326599724e-02	4.332991940982849899e-02	5.347552339624470248e-03	3.475311440093058896e-02	2.262910806885845387e-03	1.127764793405302765e-02	1.057644022385961259e-02	1.568100751223507061e-02	5.184074844476027621e-03	1.870196382985857405e-03	7.078092970201489698e-03	6.527874546380274708e-03	2.270686098896403712e-03	2.776063007035592650e-03	3.449047881757051279e-03	8.610782450977982156e-04	8.446373317992825723e-04	8.894312834415563475e-04	1.536776674036785593e-04	3.221065919651787212e-05	9.355859801944917435e-05
1.048430208995743389e-03	1.003186609227265519e-03	1.191535544822584043e-03	1.078703108163600773e-03	5.578945100740333261e-04	1.408083151472089723e-03	2.258305898326143889e-03	4.462141453641178639e-03	4.155195040948202710e-03	6.387198868526742027e-03	3.146169347338993380e-03	7.651950802653909728e-03	6.472673918829047537e-03	6.023274377282171986e-03	1.539044011090599795e-02	1.157796074820675696e-02	2.100536455544309636e-02	6.915317455418436288e-03	2.241648774277385861e-02	2.111919440054761329e-02	3.088264253351028291e-02	1.422806677483388904e-02	3.256375161979409294e-02	1.630275071062233308e-02	1.715862076321927540e-02	4.839066853738277496e-03	1.765246221773766888e-02	9.421410419126757460e-03	9.561814371702729437e-03	6.213720947287566798e-03	2.753545393961877915e-03	6.713119789868026051e-03	5.564930726145956782e-03	3.383991105111824015e-03	1.713161307763094244e-03	8.400069715018169481e-04	8.694416512453213277e-04	9.440980078776071895e-04	1.528543488874594715e-03	1.035338190751586849e-03
1.898087573443544077e-03	1.636018716033821362e-03	1.825247218124965249e-03	1.787813980567399272e-03	1.719899367668962543e-03	1.402624061356579424e-03	2.775594145385790364e-03	5.000951157541943908e-03	5.727041849109579079e-03	6.389986565122102169e-03	6.256246886701223760e-03	7.575612790753541437e-03	1.007293864318365047e-02	1.189325564925713952e-02	4.244206637139388144e-02	4.681281255883241489e-03	1.653272505391001693e-02	1.728628833361652364e-02	2.334042762587005063e-02	1.384063276354912352e-02	2.087584838797663933e-02	1.176012386401671835e-02	5.533246925512937120e-02	8.973663211971873860e-03	1.260154474383674492e-02	1.906201058960630204e-02	4.040208249141222230e-02	1.425433321876502096e-02	6.396276040909952727e-03	9.310290223679570237e-03	1.245117421705806355e-03	5.441065474997644653e-03	4.099478753751525754e-03	5.835118126607682920e-03	2.685547652832762176e-03	1.934117046393025010e-03	1.725285518151847180e-03	1.849972654701272437e-03	1.652065300029762407e-03	1.407755518793807076e-03
1.458823470824176672e-03	1.542381816614770166e-03	1.701311016585817628e-03	1.566385159337081723e-03	2.067562368759687502e-03	2.911063320137547740e-03	1.898228002455685679e-03	3.247932394780901795e-03	1.385152960789675638e-03	1.798333255160082349e-03	9.619067767393147533e-03	1.370300092552340608e-02	6.362417159772783097e-03	5.927646022378016931e-03	7.030284498332004493e-03	3.327653643800412842e-02	1.542379982951986098e-02	3.366776702149350958e-02	3.931372263312817028e-02	1.866343763100468053e-02	5.524012065338785443e-02	4.361955155719864086e-02	2.439428045669004771e-02	6.271265259238299750e-02	2.154752434320986176e-02	2.014421018706014088e-02	1.517966287674159384e-03	2.093856772783280612e-02	4.218895004315723410e-03	1.025224218649227123e-02	1.139093482681300014e-02	3.970021450296032026e-03	1.825745596379663464e-03	4.322535710743252192e-03	5.357349392740258032e-04	2.126320779991393208e-03	1.549440724882455078e-03	1.781390002662534789e-03	1.995139616342401102e-03	1.341844687605907999e-03
9.215241687311729766e-04	1.032845796338874517e-03	1.020595858923064626e-03	5.777261954119840975e-04	1.429194201529196710e-03	7.419253956942264581e-04	1.652862989876440749e-03	6.419926992626266184e-03	5.271614687328853542e-03	4.124106790011228957e-03	6.516345188905574987e-03	1.783258837078530515e-02	2.592797686215522757e-02	1.924923199003143390e-02	3.966143183203680450e-02	4.444436611569509143e-02	4.561985824914760457e-02	4.125776282899390468e-02	5.643788590423594841e-03	8.289861031980233497e-02	1.041461746167951508e-01	5.053469857746904770e-02	3.412240205043042679e-02	1.035817816456186952e-01	3.080907642663877066e-02	4.024712911825542583e-02	3.264003423861631947e-02	2.491019621961514802e-02	7.456385314046996143e-03	1.539156607269507974e-02	8.426177957783095862e-03	4.289109461018054612e-03	6.302630149778274023e-03	5.670433977663352082e-03	7.013065998171688718e-04	2.784799148197884214e-03	1.267414848652783374e-03	1.001291180478098251e-03	9.540588607872837155e-04	9.987084731763421364e-04
