8.700905377479346272e-05	4.037156359010542184e-05	4.868256378644834567e-05	2.883093836452379268e-05	9.595523789056358346e-05	1.873870476915950986e-04	3.634514198893873524e-04	6.851775778343044149e-04	6.475244949802297801e-04	2.060269772455093802e-03	2.710005308285984554e-03	4.415161107940139378e-03	4.010746561841606155e-03	8.526764515484858836e-03	5.921449676766049088e-03	1.104604258248502967e-02	1.359044894775095907e-02	1.017626580830419125e-02	2.868856526089678255e-02	1.109279088435577779e-02	2.822748530479479712e-02	1.109279088435575697e-02	2.868856526089679643e-02	1.017626580830418084e-02	1.359044894775097122e-02	1.104604258248502273e-02	5.921449676766042149e-03	8.526764515484851897e-03	4.010746561841609624e-03	4.415161107940139378e-03	2.710005308285982385e-03	2.060269772455105945e-03	6.475244949802308643e-04	6.851775778343039813e-04	3.634514198893975439e-04	1.873870476915901926e-04	9.595523789056335307e-05	2.883093836451979807e-05	4.868256378644315505e-05	4.037156359010157292e-05
5.586838668895780565e-05	2.028277107204015455e-05	1.136232376695620023e-04	2.061177910432734114e-04	1.132168699149182118e-04	3.245045888013261995e-04	3.720697437357689801e-04	4.735639522447740598e-04	5.774150845557036527e-04	2.085049778378161248e-03	2.786732997844370598e-03	4.276275703147714054e-03	4.084210456921797718e-03	8.561230804374488426e-03	5.877996060858370342e-03	1.079690589948560132e-02	1.352170148086081353e-02	9.744550729615955587e-03	2.888543349354062012e-02	1.107783585850609723e-02	2.837519563855114488e-02	1.120494612409723111e-02	2.840805475235693225e-02	1.043703067531964387e-02	1.379504370180466115e-02	1.111662622359320396e-02	6.004335709415963007e-03	8.753845426121342754e-03	3.963209603285771689e-03	4.113884347325213672e-03	2.689332221237809763e-03	2.344209453966703514e-03	6.369025846328200827e-04	7.708468727443444028e-04	8.293821345434724006e-05	1.225059212064530184e-04	2.540393583464865563e-04	1.084004413748333349e-04	2.189566614807859267e-05	3.853162797129430290e-05
1.058180210181130403e-04	3.401701197565419539e-05	8.140924424624690456e-05	1.370458387275755915e-04	1.236098366047713552e-04	2.319299161498448655e-04	2.509155702491735573e-04	4.012908183156811692e-04	4.709371066443197255e-04	2.174615494801108041e-03	2.966549131695102055e-03	4.501928922578522785e-03	4.156908116106426514e-03	8.801946985375721719e-03	5.839059857923743074e-03	1.083926207614399444e-02	1.359912113899673473e-02	9.890337399450685116e-03	2.988464440757691160e-02	1.098056074757245391e-02	2.858419998496411832e-02	1.187727121144034441e-02	2.837137320032594862e-02	1.096942569889733030e-02	1.410234040683480856e-02	1.127778038738603238e-02	6.554657758936671512e-03	8.754021917949491444e-03	4.063030759643187356e-03	4.120851923763101630e-03	2.851282726448849114e-03	2.406369441728353330e-03	5.938109627964072244e-04	4.696169317185861923e-04	2.341363867521099071e-04	1.258726242825719977e-04	1.618466822227054879e-04	2.427490264693430507e-04	1.233232594056493572e-04	4.478903202466312115e-05
1.832463501390364715e-04	5.554014339624689639e-05	2.512815266606438155e-04	2.132465137823218605e-04	2.834864661293317505e-04	3.135630116275298779e-04	3.960687796395738372e-04	5.860334083150250386e-04	5.609016780036870905e-04	2.591950332728435065e-03	2.923070693659227982e-03	4.673306182199535308e-03	4.013064091919040302e-03	9.049826027657525973e-03	5.570927806758591179e-03	1.103666897304885798e-02	1.344436419910190542e-02	9.271998719846654552e-03	3.029466180206353068e-02	1.101624729395234148e-02	2.964283056962857890e-02	1.265513358244106309e-02	2.864733245116949864e-02	1.177434317950129539e-02	1.453228344208745519e-02	1.176400016162170922e-02	6.251182554125357671e-03	9.020727077295290913e-03	3.907190536775125705e-03	4.106920744209611486e-03	2.960944834306903587e-03	2.240516508173770113e-03	7.357410356789573355e-04	6.373318065119277587e-04	1.630770878503484396e-04	2.132617797424823502e-04	1.008616491866219487e-04	1.788895198332571973e-04	3.501163398715014191e-04	9.193242372974290302e-05
2.542437674766112056e-04	2.210454550837839523e-04	3.816514102356346832e-04	2.864578435223333070e-04	3.636770549013039022e-04	3.148743908544790254e-04	5.582491544367861958e-04	9.349963451506523122e-04	5.549085939299283577e-04	2.658200875811693453e-03	3.059183902841656512e-03	5.063352306334006903e-03	4.748588119279330104e-03	8.588738757521278619e-03	5.824728786406954684e-03	1.066663198842020960e-02	1.421729421930868417e-02	7.449843039556184980e-03	3.122043521088938012e-02	1.062130043705011503e-02	3.087018988706239156e-02	1.611556481879359431e-02	2.955196718013058596e-02	1.421136260477186795e-02	1.519817448564292177e-02	1.184756315645196789e-02	6.560314297603361475e-03	9.302203100454573687e-03	4.103463226686274688e-03	3.913724252702004656e-03	2.701759318044402204e-03	1.967866067647486977e-03	4.531199344548782052e-04	3.614155935807920167e-04	5.493663717716525509e-04	2.857480673765717722e-04	1.687851781245503380e-04	2.267931184908569462e-04	2.010379679641974499e-04	8.654715805455361316e-05
5.756061160010780917e-04	1.945683147415247245e-04	1.598695202987242270e-04	9.608550042226051368e-05	3.186865528950883191e-04	2.496264595839252495e-04	3.072012971395807375e-04	8.748512734225141795e-04	4.502107676395250124e-04	2.628775873205734578e-03	3.380061047701338282e-03	4.875200102580211359e-03	4.226503381617109818e-03	7.336156742617055450e-03	6.942398304736666255e-03	1.211822222323983601e-02	1.275239029839395251e-02	1.010003127544124857e-02	3.348595818623493342e-02	9.700803469871949539e-03	3.067173615457467056e-02	1.365107115476331574e-02	2.860368556596574324e-02	1.525194036625919514e-02	1.574360918566324388e-02	1.274522728661756088e-02	8.587238448456385384e-03	9.076306199242954731e-03	3.714379960642758341e-03	4.032515778160818305e-03	3.054438342822295756e-03	2.570923465793267804e-03	8.448055552187408966e-04	6.834586186714182009e-04	4.916719873092226072e-04	3.150125372199566020e-04	2.373777485813303469e-04	1.631907304683701324e-04	1.310571082454614384e-04	1.189962791740402869e-04
4.096532569316029492e-04	1.815523541526393428e-04	1.082444806998923828e-04	8.113454348216812297e-05	2.383478892191433598e-04	1.387190321589983218e-04	4.511206872097585580e-04	6.533894625665232674e-04	9.912306267416896421e-04	1.960828969926246487e-03	3.553754419840634161e-03	5.015013758411464295e-03	5.544457925979742567e-03	8.587800101931246030e-03	3.949927990101537861e-03	1.192135138745833295e-02	1.718995996032198978e-02	9.526721146919436833e-03	4.020556620997191993e-02	1.728289530510866701e-02	2.917003528044312399e-02	1.596190524046997572e-02	3.082670270621016423e-02	2.014306263078705431e-02	2.048910974139420138e-02	1.125149277717500673e-02	9.019640835312436183e-03	1.195053847070549728e-02	3.807039664062354927e-03	4.417853331650608249e-03	2.942666716967744320e-03	2.659455227159328913e-03	1.095951188002488967e-03	9.230105293715956455e-04	3.608943618196748656e-04	3.546786089053699542e-04	2.252138132536006792e-04	1.191412376338004715e-04	5.870595280043362351e-04	4.547067480742712905e-04
1.019786592579283559e-03	5.797349871040712683e-04	4.548130294278075053e-04	6.809666105796121239e-04	7.018576348637127742e-04	4.566250895118998993e-04	7.100834425854847792e-04	4.681329722071535509e-04	1.382490791156482015e-03	2.245906995767044112e-03	3.713097442629361821e-03	7.722931333353188522e-03	5.067898662213510090e-03	1.405060729508922183e-02	7.485843677833654494e-03	1.574692476767469013e-02	1.790940551909380590e-02	1.729082503838839935e-02	3.720107911351440422e-02	2.208297633211539490e-02	3.068470779508929505e-02	1.803619760038599473e-02	2.751131900238759989e-02	1.810884105153697660e-02	2.195983558568027905e-02	1.705072378052537377e-02	1.231840094601558550e-02	1.572220090239337051e-02	2.151211480556460606e-03	4.981198079618746541e-03	4.865563833484692555e-03	2.579058984953963400e-03	1.343363245867924306e-03	1.294956715587123079e-03	1.470441823863499840e-03	8.063275974148751855e-04	5.813137595862332904e-04	8.058483350146082450e-04	5.293419839365886854e-04	5.213026810090038181e-04
1.409176385472505960e-03	1.600314990031608811e-03	1.528575514652080183e-03	1.876240272872537439e-03	1.792908198287381048e-03	1.529406413998234864e-03	2.015960752192144743e-03	2.656781238588171341e-03	2.033599476420980441e-03	4.667580973373151344e-03	2.153254457319229206e-03	1.105277785329703694e-02	9.347026246381439155e-03	7.331200106965468123e-03	1.152676493619911140e-02	1.711193524985885062e-02	9.232392119116004242e-03	1.784563538010321831e-02	4.082004725981924070e-02	2.730757618276351620e-02	4.379333475742784587e-02	1.933374581101376249e-02	1.444483823146326500e-02	9.653218444371933216e-03	1.460096215086217897e-02	1.401448883319861803e-02	5.703674044485632999e-04	1.162663648927690814e-02	3.523057094383851440e-03	3.685312350254747998e-03	8.536666174580190627e-03	1.686040930762513048e-03	1.877895239813558203e-03	1.574318807527133168e-03	1.425504710027441320e-03	1.559628206642172743e-03	1.468199653141720289e-03	1.490648657980483483e-03	1.572812932726903564e-03	1.464650542865801207e-03
8.509007143763826220e-04	6.484927673457912623e-04	9.286654286616813055e-04	9.517791468538424910e-04	1.108371345320441001e-03	1.403908350623128340e-03	7.438054818799707656e-04	1.392575157026500155e-03	9.456168106942795370e-04	6.154020042612284858e-03	6.043144091041192240e-03	6.274472094010611484e-03	6.851362261649185555e-03	2.177828251436569190e-02	1.587181523836269162e-02	2.018898953069526297e-02	1.840180456887396607e-02	2.080839037172470610e-02	5.763888538450807897e-02	2.038925721211385517e-02	6.626450361248004128e-02	5.597142942982144542e-02	5.316168005880873154e-02	1.065982311284137569e-02	2.524980889072722320e-02	2.727013078833294066e-02	1.033689473686057007e-02	1.209356973400298359e-02	7.113816192050379308e-03	8.449843447044748726e-03	4.527324529870904203e-03	2.060679584708995354e-03	1.881914142068690518e-03	1.410565601433042601e-03	1.202064767842272921e-03	9.570373753035258790e-04	9.143766632836584137e-04	8.216761697677605301e-04	8.599293473648799693e-04	9.779746462646660751e-04
