6.081432009319766643e-03	3.182629688836936897e-03	8.694582535818206823e-03	7.186858177755548957e-03	8.731742263240150834e-03	8.766330381242330369e-03	1.802608976961921333e-03	7.817692592931833190e-03	1.573309721779542203e-02	2.031917358584679062e-02	1.711952759956945902e-02	1.126778882663518819e-02	1.896541988271993606e-02	2.895136879316635020e-02	1.799823575057745567e-02	1.408087570773605690e-02	3.232937673368901921e-02	1.555807387408052666e-03	2.845412806221890578e-02	1.330464353565185415e-02	2.181317923207437212e-02	1.330464353565183507e-02	2.845412806221890578e-02	1.555807387408101672e-03	3.232937673368906084e-02	1.408087570773603782e-02	1.799823575057744526e-02	2.895136879316632245e-02	1.896541988271994300e-02	1.126778882663521421e-02	1.711952759956945555e-02	2.031917358584677674e-02	1.573309721779540815e-02	7.817692592931821047e-03	1.802608976961923718e-03	8.766330381242321695e-03	8.731742263240150834e-03	7.186858177755560233e-03	8.694582535818201618e-03	3.182629688836931259e-03
4.251820537640877036e-03	2.452682668957714609e-03	6.414634624699036211e-03	8.060390601945837535e-03	9.409523437610567073e-03	1.500140859053840717e-03	7.369493100226932186e-03	7.854553931119031066e-03	7.307936140580143999e-03	1.271199925735273621e-02	2.318600690864283404e-03	2.397067332792822934e-03	1.651091900440205401e-02	3.204527330705257693e-02	2.252242294527266597e-02	2.527801489614481950e-02	4.156992785938035811e-02	9.320197292824690394e-03	4.237189974238900203e-02	1.228175209567518820e-02	4.101808550107366100e-03	4.116969012130970024e-02	8.450660027045896194e-02	3.871428730020114173e-02	2.299260771045593885e-02	1.426538426286382347e-02	1.054788448863130945e-02	1.373621887257456958e-02	1.761444525139031769e-02	1.658603827571942385e-02	1.098784035378790047e-02	1.359892460143925959e-02	1.294779256397672780e-02	7.349716036576350517e-03	2.134652242469367404e-03	1.246970895756909468e-02	6.250351134770088662e-03	8.770301596364927371e-03	5.613338371620604783e-03	3.325745734425313710e-03
2.145281047888831973e-03	1.144475033962850810e-03	6.294166147891079935e-03	7.612490815646631367e-03	9.722189307163201996e-03	7.186682011954724329e-03	4.818087474156826193e-03	4.528196493742812218e-03	1.529379730761381423e-02	2.078484821495042798e-03	5.136690039030792666e-03	1.334848549639715970e-02	1.300566305681271490e-02	5.054897977072459608e-02	2.226560838467551984e-02	2.086323621311361731e-02	5.202283587047853985e-02	6.068326147972568502e-02	3.924861390718536319e-02	5.210900917262156935e-03	2.788603305789217474e-02	4.719649929568126706e-02	4.151634457497345443e-02	4.587480057538157602e-02	2.693374265049078634e-02	1.241644917654802921e-02	2.089186112073562751e-02	2.835355295002261675e-02	6.227232259383817456e-03	1.225796838787217638e-02	7.402780605496410253e-03	1.612073973326707058e-02	1.173824614999004895e-02	1.042605339107696358e-02	6.661057165204961432e-03	6.759279966088355129e-03	5.150980082985609151e-03	7.012232319603650156e-03	7.291917466543530561e-03	3.151343249970798861e-03
2.834148224702500839e-03	3.185073174135214999e-03	1.775032348300704856e-03	5.894809622770769836e-03	1.644065404709209831e-03	6.572166680560611284e-03	6.747389322518867853e-03	9.736810240950662457e-03	1.459173365150037184e-02	1.102782094670829924e-02	1.412112184003688591e-02	3.122266748007106879e-02	2.534874325501206699e-02	3.198905973993602936e-02	3.039193197538655328e-02	3.346821587660719216e-02	4.832001102643068702e-02	3.275337777806276718e-02	7.176438192088509249e-02	1.801078797884843666e-02	3.520318926861035203e-02	1.240802256215895946e-02	2.862865212474236323e-02	3.490217624041988542e-02	2.677960788558287827e-02	1.517421042776216818e-02	2.387278659106639722e-02	4.911982489004501629e-02	1.822580154177649500e-02	4.450512514327939484e-02	2.769872768836597124e-02	1.540220484924829589e-02	1.259000808577735372e-02	6.857316077038314549e-03	1.064939723184988619e-02	1.021706930897212443e-02	3.766246421224246025e-03	4.451964502449274989e-03	3.755417637080831275e-03	9.944549997452699439e-04
3.840091136022777147e-03	3.730890793057847418e-03	4.546075628706818493e-03	9.179827230558190373e-03	2.846159521150250574e-03	1.418883723172759820e-02	6.239769208683031837e-03	1.420857185979141832e-02	2.503631981894966635e-02	3.668982899832400751e-02	2.811389469583134432e-02	2.871395999171719171e-02	2.064248337823752430e-02	2.073533362141574687e-02	4.385132840706310042e-02	7.896124339045944296e-02	2.161074518183843038e-02	2.547432122851776490e-02	1.149491005099646107e-01	5.380759460704655217e-02	8.082366378956052852e-03	4.352556756186121145e-02	5.784648897259594275e-02	8.061525082864562375e-02	3.279848267389348648e-02	6.232413398570483924e-03	7.540783002372648813e-02	1.516383313514973324e-02	1.438564769632657246e-02	2.102642948975452786e-02	2.102107792087899718e-02	1.497161966716221114e-02	1.144439438172198051e-02	1.374215436473298461e-02	1.087669789610635519e-02	1.172160354942749887e-02	1.237880064607274101e-02	1.790437256549171421e-02	7.025847212890558476e-03	7.690853526491895319e-03
6.725099892814000689e-03	9.342532435571541255e-03	3.955179026265291664e-03	1.495996056521661961e-02	3.078228794592620995e-03	4.382285900503779703e-03	1.724526184189154390e-02	2.635289575841294127e-02	7.090918195444296905e-03	2.253849124487740038e-02	1.072415273486151607e-02	5.873153458590631149e-02	2.585887200196150537e-02	3.749341949858565892e-02	3.770703410088117186e-02	2.906742604432729568e-02	4.762648155047303350e-02	4.362712199775739541e-02	5.793616249465884105e-02	6.666381106384998423e-02	3.008225108663768049e-02	8.520847176863617645e-02	5.196288325165833444e-02	3.325366035766079420e-02	5.452315923002805376e-02	6.270095341831208313e-02	3.345422413565826703e-02	5.451183826692808376e-02	5.753807172556623523e-02	4.719635054088192755e-02	1.633665089685632302e-02	1.948912228014241729e-02	1.046006670493557396e-02	7.283917461258827136e-03	1.565384244986152765e-02	1.533747981254316751e-02	3.013990686456367255e-03	5.276319980234329271e-03	3.238154648768666859e-03	8.026421423183811507e-03
5.371508096617815843e-03	8.350548662852770240e-03	4.814048788686123813e-03	9.276599217856448115e-03	1.497363133661629327e-02	1.256872700630672600e-02	2.041137091534419093e-02	2.916417341663390256e-02	2.449075046777256237e-02	1.640980389553922669e-02	3.542903648218913987e-02	2.883693101951384508e-02	3.940932999992625974e-02	2.836865363966825995e-02	5.572433105634963524e-02	3.940925757891922815e-02	4.045357662816031347e-02	3.449690389868999979e-02	8.524602439518727537e-02	3.507181238153958547e-02	5.732471853940612067e-02	6.396697670471943042e-02	6.764179762050977207e-02	9.281349194041878248e-02	8.912510581540124266e-02	3.723387315730251196e-02	6.558630056274379616e-02	3.801260012865228383e-02	6.642259674488572817e-03	1.669438776539939467e-02	4.180297765570580026e-02	4.641037852013678126e-03	6.801112266537893969e-03	6.257063526615703510e-03	2.509685194897886065e-02	1.896972181934116625e-02	2.737867758685764118e-03	8.160413241385180982e-03	4.968151005534353001e-03	9.435008455307366398e-03
2.391519023071170345e-03	3.911884833332103864e-03	1.122340829777823332e-02	1.127654341773731521e-02	6.346376432745534646e-03	1.729024573762856509e-02	2.242681235309535587e-02	1.702380145376430898e-02	3.736555112362335146e-02	2.462100262428872088e-02	2.740670426455583605e-02	2.335229266103911600e-02	2.520590610040190915e-02	5.178093664848838762e-02	2.301742832890854226e-02	4.486080546956512649e-02	9.064433640215970034e-02	7.444763789599825876e-02	6.229396521760753591e-02	5.456443910084785021e-02	2.384939875585066066e-02	8.384611997083453450e-02	6.697014388786479144e-02	6.008433979818628146e-02	5.325282988159062841e-02	2.845774534212068552e-02	6.135929969043268928e-02	8.289232798515719369e-02	3.885596086306966623e-02	6.238217745345936427e-02	4.440257840615781382e-02	2.684996491600230920e-02	2.784119585651005993e-02	5.019733667928002324e-02	1.698379330695349784e-02	7.627741814543002007e-03	1.502379910046194693e-02	7.867560269911699766e-03	8.806578096772798778e-03	4.491448578456559010e-03
7.371271461725390980e-03	2.005969074130706242e-02	8.388601974204410588e-03	6.801045446216189352e-03	8.012164134133917953e-03	1.712718059269047882e-02	1.724688305895889437e-02	1.005144541738185911e-02	5.265442637193389758e-02	3.037612086737120909e-02	3.251579895121718689e-02	5.535052593289842976e-02	6.102892430406876845e-02	2.129089960417662394e-02	7.247721562515382909e-02	7.387747102686315070e-02	3.188087203943090753e-02	1.192939660632772875e-01	5.334113595477488201e-02	5.569750696817572094e-02	4.136472183381264406e-02	1.185595604031850353e-01	8.104961593908395490e-02	1.357312507715076888e-01	8.046367012829371002e-02	3.908627424092535850e-03	2.488958005093476131e-02	5.306358279313608955e-02	3.946805744690624895e-02	2.438238625682299932e-02	3.369254423875548549e-02	3.807314582038152234e-02	5.783463791322516340e-02	2.744300217363280364e-02	2.198021049281360592e-02	5.884234092056601396e-03	1.043598911499692312e-02	1.651485928848577108e-03	6.042957710074675116e-03	5.802228575034309652e-03
1.948234559014466738e-02	1.363559034210817117e-02	1.154939540314222669e-02	7.668568834478851209e-03	2.144113788133285986e-02	1.892032188011248672e-02	1.789561711694440463e-02	2.516661524934758754e-02	3.375624462036878881e-02	4.567789430881186857e-02	4.702583106278548919e-02	7.735708249582794183e-02	1.172357519932550052e-01	5.940492699114899994e-02	5.882841795351267944e-02	3.176497241162404284e-02	7.797726454461706425e-02	2.457006102300225148e-01	9.236060772102695771e-02	2.025952548596195169e-01	1.050402002170056914e-01	1.604100979230193430e-02	1.435324119781600238e-01	2.174506222196154748e-01	3.539063150649833511e-02	7.799204565387404114e-03	6.496663285908796381e-02	1.580609317544769410e-01	1.013397513235597125e-01	3.026624638198644607e-02	4.332799491266301622e-02	4.841911573433457794e-02	2.462574457582222039e-03	1.210480530324381174e-02	1.942692039242883972e-02	4.991609929996318820e-03	2.208917741088456052e-02	1.446089464709146045e-02	4.046596931458959837e-03	1.898472785088717307e-02
