5.404603850745449793e-03	5.377263361825406623e-03	5.500835102499669269e-03	5.446197756395354181e-03	5.703869310522332106e-03	5.922864181277180673e-03	6.383993935003330969e-03	6.628835884066648469e-03	6.557320699413849915e-03	1.023713904957671700e-02	1.293881099383822897e-02	1.613271906517027912e-02	2.300744652008749475e-02	3.125763967182932507e-02	3.938086009334706983e-02	4.264053214521269786e-02	5.630230243990574923e-02	7.176234633838662891e-02	6.418576161108073552e-02	7.209895508261197905e-02	4.764628937200966752e-02	7.209895508261200681e-02	6.418576161108072164e-02	7.176234633838662891e-02	5.630230243990574923e-02	4.264053214521270480e-02	3.938086009334710452e-02	3.125763967182934588e-02	2.300744652008749128e-02	1.613271906517026524e-02	1.293881099383823417e-02	1.023713904957669792e-02	6.557320699413858589e-03	6.628835884066652806e-03	6.383993935003337908e-03	5.922864181277187612e-03	5.703869310522332974e-03	5.446197756395361987e-03	5.500835102499678810e-03	5.377263361825405756e-03
5.391950517553005182e-03	5.383969544312177530e-03	5.473170759221483717e-03	5.627475627642323369e-03	5.678415307894836388e-03	5.844887270636388299e-03	6.754124170808758001e-03	6.454506318377797695e-03	6.464805439374994404e-03	1.011748264028818067e-02	1.293976900048436976e-02	1.612325227155740962e-02	2.304047320455874723e-02	3.123803098127776040e-02	3.949906643303340015e-02	4.258591367225411650e-02	5.617355325140614697e-02	7.199259742699060105e-02	6.465434510439037330e-02	7.206668677158969971e-02	4.776396819082009276e-02	7.255441657919864396e-02	6.415556684010828570e-02	7.193075993132151680e-02	5.675685138798123447e-02	4.292525997990328385e-02	3.945429137819559534e-02	3.137944463729036570e-02	2.308504380089911739e-02	1.620916480040182975e-02	1.300700691167832289e-02	1.016365314006393086e-02	6.944979287835585657e-03	6.659724478052307488e-03	6.301392650763598668e-03	5.886482166065546903e-03	5.704630507995746627e-03	5.448012531561194707e-03	5.596838927749946992e-03	5.346949167393979033e-03
5.492462286396447395e-03	5.445480995600019899e-03	5.471227859734365678e-03	5.464909825382066946e-03	5.959978532024065752e-03	5.975276276670523148e-03	6.171404643687180940e-03	6.545449827478089580e-03	6.579908531993075224e-03	1.018276270520358275e-02	1.351284828191831079e-02	1.649629952739911642e-02	2.336128590007836847e-02	3.166260161086424663e-02	3.999553484238822787e-02	4.303445466367558647e-02	5.639805472120775626e-02	7.263261546698668303e-02	6.601845172104543746e-02	7.276823550198455171e-02	4.837653468034629201e-02	7.367925558346608006e-02	6.453294716330888747e-02	7.286335313551151049e-02	5.813031371610939690e-02	4.333464624823687994e-02	3.977256854822100451e-02	3.166589390693733824e-02	2.344662412656129541e-02	1.636181721016990998e-02	1.324166678610521133e-02	1.009677640372818111e-02	6.784077781156548637e-03	6.346622119756615762e-03	6.158770633382407329e-03	6.095848418755758433e-03	5.615753329454982630e-03	5.566897061681246386e-03	5.466321798387151210e-03	5.440647196284544018e-03
5.504123447301256453e-03	5.635495782029370862e-03	5.451377588364056566e-03	5.688910339923360440e-03	5.629006346312316264e-03	6.182051148937462229e-03	6.427549396799119019e-03	6.508821273954787379e-03	6.565730461931257658e-03	1.034302471216024324e-02	1.349656698360475471e-02	1.686950944136559119e-02	2.351778018985154622e-02	3.213736303683777107e-02	4.074735706194521079e-02	4.371086997766437249e-02	5.662905746308521948e-02	7.417250575875325436e-02	6.715297405182492352e-02	7.429311982156719396e-02	4.924792865089454297e-02	7.535082869152805174e-02	6.535024333116061512e-02	7.437154744660565142e-02	5.951254620396313755e-02	4.445124089652304628e-02	4.068819177614968474e-02	3.200001261464492652e-02	2.383163287590414972e-02	1.649562196330858072e-02	1.354451808416496164e-02	1.014623105868472583e-02	6.657379904064101954e-03	6.944162972745628222e-03	6.833453742595011274e-03	6.092779686976791849e-03	5.538570720687995864e-03	5.586361841432010630e-03	5.781895320245357579e-03	5.410513177803641209e-03
5.651999798103332119e-03	5.620226052263138997e-03	5.916433432863638618e-03	6.021213555426194707e-03	6.301395232198821368e-03	6.508847286383549584e-03	6.694018666669759692e-03	7.075789659471952604e-03	6.691933649860068271e-03	1.074589270351869984e-02	1.392028792630609600e-02	1.770266003322066781e-02	2.433015271989933531e-02	3.263806610182466705e-02	4.272285122441143307e-02	4.430561172885083554e-02	5.866975769936681739e-02	7.494148910549056075e-02	7.096180932291358545e-02	7.563670115377939263e-02	5.176014797146675367e-02	7.696839825399783008e-02	6.636183422487527961e-02	7.684868489529597668e-02	6.176757087465084561e-02	4.568714830432763635e-02	4.065962632996588527e-02	3.190467073995932601e-02	2.478246242207487321e-02	1.732337027925737877e-02	1.367346089032762599e-02	1.032309854893394621e-02	6.980650996962624137e-03	7.090201879787488490e-03	6.724792819939938264e-03	6.125653649853639651e-03	6.191728293408809911e-03	5.997395682936257008e-03	5.746767870100538342e-03	5.901150132602372630e-03
6.196984218777274941e-03	6.196972171434608073e-03	6.083426192986579259e-03	6.144105320774216616e-03	6.573071065714014734e-03	6.417458148786278453e-03	7.220293116122285422e-03	7.190926330150314467e-03	7.020565124750866200e-03	1.126479765837552771e-02	1.453791381884399214e-02	1.823088106851809137e-02	2.462254805128047744e-02	3.388276528035146645e-02	4.383437927607915924e-02	4.547625651668545099e-02	5.799222301245273575e-02	7.669338128314388825e-02	7.447018737208689620e-02	7.623457369238884063e-02	5.545149104682247504e-02	8.096310996105098023e-02	6.687170229846088609e-02	7.846873058056207106e-02	6.481402357947282922e-02	4.764251921312427640e-02	4.289871128115029658e-02	3.350004294832104046e-02	2.523732515908824747e-02	1.787155678952486587e-02	1.433689715804744615e-02	1.106611047987800939e-02	7.297051755610062078e-03	7.232557793933588712e-03	6.911226334994582769e-03	6.620579853851052063e-03	6.321800768708876750e-03	6.385889779921607827e-03	5.933625651619899195e-03	5.632109354455602616e-03
6.723715811816138518e-03	6.344593040845561242e-03	6.652623344584082492e-03	6.734625802549963278e-03	6.609704428357213515e-03	6.988643530883742461e-03	7.620321753704169601e-03	7.928618737818731582e-03	7.939602330090590743e-03	1.127511646081658971e-02	1.525368556577749203e-02	1.924708136192704311e-02	2.695315165425819434e-02	3.832995159145834163e-02	4.544647337805869658e-02	5.136621848791041167e-02	6.242144132496332126e-02	8.541132813452254058e-02	7.487638765453420719e-02	8.227446222313170021e-02	5.341399333501313518e-02	8.664318129085377129e-02	7.312801148580434785e-02	8.443088907754472960e-02	6.798040555809871377e-02	5.143672740768477636e-02	4.836474233757600411e-02	3.718756200253118399e-02	2.662792400057252193e-02	1.872820218909835438e-02	1.546952506766804437e-02	1.206943104849755172e-02	7.439594231145982457e-03	7.518076906193879756e-03	7.514413656825394590e-03	7.177768295596546541e-03	6.614542101819909439e-03	6.866637677579816128e-03	6.773241976015699842e-03	6.844261467320156452e-03
6.883346532071736752e-03	6.732467858459936609e-03	7.488734409056452268e-03	7.102131708621489854e-03	7.212854075539487306e-03	7.669438251290361559e-03	8.141569947042124819e-03	8.491181294695062179e-03	7.981677425516498295e-03	1.273738870873637394e-02	1.648913234385860835e-02	1.918957684713359577e-02	2.842135109012176516e-02	3.736578060931223383e-02	5.073840648390585961e-02	4.779020473681903219e-02	6.988417002948843493e-02	9.392653249674290383e-02	9.285201707644576141e-02	9.539687818335154668e-02	6.383647783030259315e-02	9.033467092609029359e-02	9.306101516168380217e-02	9.389278381476733049e-02	7.462306830845892580e-02	5.890043532179325275e-02	4.726326914232149151e-02	3.747748964622024670e-02	2.856754807232191398e-02	2.075150965286006594e-02	1.602934343132329104e-02	1.308335344989330039e-02	8.627071195470334408e-03	9.003357989814903678e-03	8.515339730957867392e-03	7.657578238317058750e-03	7.503336421296145746e-03	7.368366946814215897e-03	7.073635637103168824e-03	7.100063076820299461e-03
7.605981702079355963e-03	7.546243733459204184e-03	7.830818248376145846e-03	8.029771713023650323e-03	8.302397756189232314e-03	8.566598492972475262e-03	9.466274541832166156e-03	9.741262960429528106e-03	9.211229346637780577e-03	1.438542297792185301e-02	1.665309417317816648e-02	2.296353377078964864e-02	3.170278698311795873e-02	3.906007405058640330e-02	6.064200987677596799e-02	6.694461520575352431e-02	8.276914718715629171e-02	8.985690013567676493e-02	8.966419806754927224e-02	9.063708974245668348e-02	6.989067058781285591e-02	8.275651762631879016e-02	6.972304512740730431e-02	1.116609302590099995e-01	8.113020416213620467e-02	7.049840047860020387e-02	5.301397405574319321e-02	3.571593883273470327e-02	3.089320879175588841e-02	2.277895428845916684e-02	1.655987700377338501e-02	1.354040313951980490e-02	8.958820142059354882e-03	8.682193421225784663e-03	8.160333519496071678e-03	7.962007475434728157e-03	8.096435153901845178e-03	7.830880547871756775e-03	7.679126222599895642e-03	7.909643281820666685e-03
1.111517057226956220e-02	1.134287826264808799e-02	1.136096018877724018e-02	1.160837001786343449e-02	1.204473143873279958e-02	1.224507310850848560e-02	1.304059523726773875e-02	1.336702109089298041e-02	1.368418134872256831e-02	1.937131537388609229e-02	2.291852751090741117e-02	2.890506934564384192e-02	3.974364231576730383e-02	5.524344233886659822e-02	6.355591141135119582e-02	8.147816505086324934e-02	8.866016754152408752e-02	9.019120023328022762e-02	1.493833593907328283e-01	1.251994819157152827e-01	6.750668747861839070e-02	1.348681179010945697e-01	1.289438722692770600e-01	1.271819511371777567e-01	9.258028256414392587e-02	7.949445043016716006e-02	6.305063664951776614e-02	4.513744297578065751e-02	3.991377189905201406e-02	3.507671228372084837e-02	2.331824138646270209e-02	1.625596458043646400e-02	1.356258027590906412e-02	1.255681723848470731e-02	1.206781563110464854e-02	1.169520546020583369e-02	1.173777645326800310e-02	1.129526390342604387e-02	1.143058174696048694e-02	1.121546383169903273e-02
