1.720503241940290857e-05	1.710026789148929460e-05	1.716372102967852722e-05	1.881637502694321332e-05	1.846953143748087707e-05	1.917059486894110137e-05	1.915738522177001332e-05	2.030989560344400490e-05	2.137491654411846940e-05	2.281746469248447902e-05	2.469460038910849337e-05	2.726152588480558009e-05	3.051391196149733017e-05	3.588393139322371101e-05	4.949371208009137275e-05	5.522752818958564776e-05	1.546804966185207509e-04	1.865238757198746432e-04	4.138172935663223732e-04	5.009403503689563528e-04	4.878430179942439102e-04	5.009403503689564613e-04	4.138172935663222106e-04	1.865238757198745619e-04	1.546804966185207509e-04	5.522752818958567486e-05	4.949371208009137275e-05	3.588393139322366358e-05	3.051391196149733017e-05	2.726152588480554960e-05	2.469460038910849337e-05	2.281746469248453323e-05	2.137491654411846262e-05	2.030989560344394391e-05	1.915738522177010142e-05	1.917059486894129788e-05	1.846953143748087707e-05	1.881637502694317267e-05	1.716372102967864241e-05	1.710026789148929121e-05
1.729977299557534324e-05	1.753341089783487777e-05	1.743870746027870514e-05	1.848540006673642241e-05	1.758740150283126977e-05	1.880731005858590727e-05	1.942787312087495270e-05	2.032093919428187753e-05	2.142383987511722564e-05	2.289124168261011074e-05	2.476794826074067674e-05	2.734084123266523225e-05	3.060092134660587980e-05	3.596266602079173228e-05	4.964218532480678045e-05	5.535116484239474500e-05	1.552648193284830800e-04	1.871565993324832004e-04	4.150598894358180314e-04	5.018987571590836656e-04	4.893078709321815401e-04	5.031538560688949158e-04	4.151693045626759777e-04	1.870758696869925949e-04	1.550778690408692346e-04	5.549968953597177607e-05	4.962581441418540291e-05	3.600013700794594390e-05	3.064328851468928303e-05	2.738041643293107888e-05	2.480807026530106827e-05	2.293728323454134778e-05	2.146775361418008955e-05	2.029758846503186309e-05	1.954657945505208902e-05	1.905921104599506353e-05	1.826942498684004551e-05	1.776762946389961483e-05	1.761519848174229925e-05	1.720314999733930835e-05
1.729633385681258570e-05	1.713853401857074843e-05	1.671806716448441811e-05	1.825476946892150060e-05	1.785504379966324152e-05	1.892314024835053233e-05	1.943060958186250471e-05	2.049725495420582911e-05	2.165157394244067234e-05	2.313177186498834660e-05	2.502684413971941892e-05	2.761996477293183317e-05	3.089873304828675275e-05	3.630940072725965097e-05	5.015795018842956685e-05	5.590758966573490605e-05	1.569309089320058363e-04	1.890770280909079694e-04	4.190992869942701256e-04	5.061777300300432684e-04	4.939625324289322397e-04	5.087572990879028626e-04	4.192778672601325416e-04	1.889241090652386476e-04	1.564495735258357022e-04	5.608368751821434124e-05	5.005896723813027494e-05	3.632095318088277269e-05	3.091663467027576633e-05	2.762479939214097815e-05	2.502208661856035555e-05	2.311740215566137119e-05	2.164089373644565952e-05	2.041768738258993934e-05	1.948532931279459404e-05	1.863244482992114197e-05	1.889785870169967034e-05	1.777972795756570099e-05	1.690849252055116937e-05	1.758066904442450752e-05
1.854087823389190276e-05	1.744596421550642217e-05	1.746851998220426324e-05	1.801841997488032809e-05	1.852740684566110414e-05	1.868632983507745359e-05	1.975024385781457250e-05	2.063118402581911210e-05	2.188399387533153541e-05	2.338709902441614722e-05	2.532846513317905205e-05	2.797258458468776158e-05	3.130300132289888439e-05	3.682049894879778145e-05	5.088349290284895554e-05	5.672259794138358451e-05	1.595964309259611147e-04	1.922837171219433049e-04	4.259642254047966915e-04	5.139920799078175669e-04	5.020010168097417159e-04	5.181048922676732924e-04	4.263232848009574391e-04	1.919583467951236722e-04	1.588517487040821854e-04	5.702470707112176738e-05	5.087342689797595251e-05	3.698024206972669206e-05	3.148274543206870007e-05	2.814486485225302872e-05	2.550861185495557009e-05	2.359224731736392564e-05	2.209205364075199433e-05	2.096674848758645402e-05	2.018294503364193886e-05	1.921533312399885645e-05	1.859649008877055032e-05	1.825611258621770200e-05	1.807358499003602095e-05	1.682786580336436308e-05
1.802456884291190426e-05	1.812683227849571355e-05	1.814775114755346662e-05	1.892907883272028721e-05	1.912537655213803286e-05	1.958407532893369766e-05	2.036323508497514913e-05	2.126365523353420159e-05	2.250323872276102229e-05	2.403670878143470595e-05	2.601023826812465183e-05	2.870503156001739356e-05	3.210339425701501598e-05	3.774909829589009804e-05	5.216355708545259920e-05	5.803815226167873150e-05	1.634477217244249294e-04	1.969157212653149780e-04	4.360700719868696893e-04	5.256018523360017972e-04	5.135684639908256327e-04	5.311931379939433201e-04	4.364515331173371947e-04	1.964611679206414911e-04	1.623714529247770777e-04	5.833420307530238385e-05	5.195762819966434984e-05	3.775535566417147454e-05	3.212135894118910823e-05	2.869274493965839979e-05	2.598472795811504612e-05	2.401084639534013920e-05	2.246575110959447282e-05	2.126828730860436421e-05	2.022766039400057049e-05	1.933257806073055641e-05	1.890103853364230834e-05	1.848713225557234631e-05	1.849597911132573982e-05	1.794060806588257926e-05
1.840383796327471020e-05	1.859068414895407529e-05	1.868318224099010111e-05	1.928803172111257576e-05	1.964515569250185873e-05	2.008399098933777443e-05	2.086653852694327391e-05	2.187730098173599520e-05	2.312298368923178883e-05	2.471030264135533469e-05	2.674704162888362193e-05	2.952397247686867405e-05	3.302936432514715011e-05	3.884433346424856048e-05	5.377112756284646615e-05	5.968056958731249404e-05	1.685952044873746051e-04	2.030754329332295929e-04	4.495100560301023489e-04	5.413301506412930824e-04	5.290479739367519307e-04	5.486685935714677876e-04	4.501121415401264239e-04	2.025973435782261708e-04	1.671865630868571927e-04	6.013181398184091206e-05	5.354019666623602302e-05	3.893854749012844077e-05	3.314436933309924629e-05	2.960570397874265220e-05	2.681857802996468921e-05	2.478940934773539179e-05	2.321150294570084566e-05	2.197617617993821335e-05	2.104351586060318458e-05	2.017427977971699617e-05	1.958124609214911480e-05	1.909994098562208534e-05	1.914363948774684733e-05	1.899122551495655386e-05
1.941129307199082011e-05	1.935711933540202817e-05	1.949957271180209980e-05	1.984618186405111769e-05	2.032321581103075698e-05	2.096961653067631979e-05	2.172577647105841594e-05	2.274547609750996060e-05	2.403945842853955951e-05	2.567664176600084199e-05	2.778504565993507745e-05	3.066236502391665692e-05	3.429370652910873558e-05	4.032519625586459134e-05	5.583294568713762483e-05	6.191848113163724281e-05	1.752311481278948546e-04	2.111254730149589569e-04	4.670939129085453301e-04	5.620123714150479944e-04	5.491860210423564525e-04	5.713751224320026299e-04	4.678923854875030011e-04	2.105276139081554163e-04	1.733661423738291907e-04	6.242331739517190754e-05	5.550373436346798530e-05	4.038855342236100511e-05	3.437676865558479705e-05	3.069557343923690789e-05	2.779810665594914190e-05	2.568766378728112236e-05	2.404358897229809364e-05	2.275008945815658481e-05	2.173484020332927313e-05	2.089234573004430357e-05	2.026106319887435779e-05	1.973564713466054220e-05	1.962323538867987655e-05	1.927633289829127611e-05
2.016662716251388750e-05	2.018639680143941964e-05	2.036930014331017684e-05	2.079052995513145418e-05	2.130468408990709829e-05	2.187580416642638783e-05	2.271018211863750028e-05	2.377736306418726822e-05	2.513320629708911343e-05	2.684721136478261899e-05	2.905320272117139707e-05	3.206215624486299394e-05	3.585771015651092748e-05	4.216731798378741113e-05	5.844814995231751057e-05	6.474687201481993761e-05	1.836462022985926282e-04	2.214000025746642108e-04	4.894889496188946408e-04	5.885063565347116183e-04	5.747284062460161465e-04	6.003014217400399425e-04	4.905919254147613883e-04	2.206771027369527763e-04	1.812769914378024243e-04	6.535752741060180918e-05	5.803504280545130440e-05	4.226683636988992165e-05	3.597938220058904409e-05	3.212105671701719078e-05	2.908828780583907036e-05	2.688082650494092379e-05	2.516106512915435354e-05	2.381033107719445895e-05	2.273818089806913927e-05	2.188289054109778534e-05	2.120874748929542361e-05	2.070268658934671299e-05	2.055122345800929198e-05	2.034510570185711398e-05
2.120091033033451422e-05	2.132046589695386858e-05	2.150167208287058094e-05	2.192909038513735570e-05	2.242443657118996638e-05	2.308665776927669092e-05	2.396778512282774295e-05	2.509243815818222158e-05	2.652209224706758399e-05	2.832931797040551166e-05	3.065602220652281366e-05	3.382942264630233256e-05	3.782833758886107884e-05	4.448182013945292906e-05	6.173020333554851962e-05	6.834887823325413590e-05	1.942523272214143081e-04	2.344082370785822934e-04	5.178698275702247082e-04	6.222420792663136292e-04	6.068583845292164613e-04	6.370034863761370918e-04	5.194027872424450323e-04	2.335697314252534120e-04	1.912303790753322919e-04	6.905096933439698148e-05	6.119842791844234508e-05	4.461387038290398258e-05	3.798094480781424561e-05	3.389972581708295161e-05	3.069623874015043691e-05	2.836605650250730937e-05	2.655133660085126049e-05	2.512416891488588173e-05	2.399318919382736163e-05	2.309750977512371078e-05	2.238403498199680961e-05	2.184290904001306578e-05	2.161770905911201637e-05	2.142193145449460012e-05
2.264509049200076832e-05	2.271900400138341294e-05	2.290130384421689674e-05	2.336585509638166620e-05	2.388151739997952338e-05	2.459423832352018510e-05	2.553327281471052070e-05	2.673374404138806427e-05	2.825684009311346079e-05	3.018216493728611568e-05	3.266073242775276126e-05	3.604098000342384402e-05	4.029373495884537880e-05	4.737797897919965106e-05	6.584815151721143997e-05	7.291707105363552980e-05	2.076422720581717961e-04	2.509164421060016098e-04	5.538858156035452590e-04	6.653129670698921996e-04	6.472531097841899630e-04	6.838335994752096090e-04	5.561771907839712335e-04	2.499770264794840468e-04	2.037283070436758019e-04	7.369715192283058064e-05	6.517436709242133055e-05	4.756547728555159907e-05	4.049593225771305446e-05	3.613144683457503419e-05	3.271380946704873893e-05	3.023023791360280671e-05	2.829666852990145242e-05	2.677553447031389645e-05	2.557248861187113594e-05	2.461459944950494916e-05	2.386165441899444907e-05	2.329039520977581665e-05	2.303673982735354199e-05	2.278774048480916153e-05
