2.531739717983553239e-01	3.596377333001180565e-01	2.171581930704499785e-01	2.804510458552957330e-01	2.325460120745450610e-01	7.645999831018676640e-02	2.870303516984652470e-01	1.694139042730995470e-01	1.837330762000216056e-01	1.420816354577513763e-01	1.956570083328800780e-01	1.142430759412133845e-01	1.341570874510625011e-01	4.647224531706087292e-02	3.418293680369540177e-01	1.197762288167067424e-01	2.316799774676725765e-01	2.437668990349777520e-01	9.031358040376435969e-02	7.547140114290191992e-02	2.820131657622368948e-01	7.547140114290201707e-02	9.031358040376431806e-02	2.437668990349778075e-01	2.316799774676725765e-01	1.197762288167067840e-01	3.418293680369539622e-01	4.647224531706085904e-02	1.341570874510624456e-01	1.142430759412134261e-01	1.956570083328800780e-01	1.420816354577514040e-01	1.837330762000217166e-01	1.694139042730995470e-01	2.870303516984653025e-01	7.645999831018672477e-02	2.325460120745450887e-01	2.804510458552957330e-01	2.171581930704498953e-01	3.596377333001181120e-01
2.041387706737383123e-01	1.643592137122008578e-01	1.944716339366354407e-01	3.329461372850403000e-01	2.255107321136148868e-01	1.001380978297257279e-01	1.621831690470079412e-01	1.159082930049638582e-01	2.263756013182509352e-01	1.119354655720678493e-01	8.644783956653540047e-02	2.277774274622271222e-01	7.926545817171477826e-02	2.082028786135906862e-01	2.914240433214890236e-01	2.194413138962276189e-01	3.406054494498067520e-01	3.106594723853466355e-01	4.866606654127405562e-01	2.240583805907933879e-01	1.744220932952114667e-01	1.034070147543776769e-01	8.170743348030984343e-02	3.673940246961871631e-02	2.911655217879824953e-01	2.271473832734088871e-01	2.498476641886837879e-01	2.873167278422815163e-01	4.068780744124491644e-01	2.032930188396346316e-01	3.070795810494020839e-01	2.953241952709834139e-01	9.681218333045288338e-02	1.277322073008892445e-01	2.326834830102120777e-01	7.085088425163482695e-02	6.605996743649586445e-02	7.417843664078022092e-02	1.186132751207326780e-01	1.575492305207515653e-01
2.282031897484426697e-01	6.789078635303336107e-02	1.877226566700342103e-01	3.353541579170160603e-02	2.683132875266581729e-01	2.899175463693766663e-01	1.856502470153793272e-01	2.648598200696162253e-01	1.059971889780408766e-01	1.298713067904520291e-01	2.747090577010550261e-01	2.152318544172429904e-01	1.261370881001048216e-01	2.404834605482395748e-01	2.028463048730355656e-01	2.049570038004810413e-01	3.375244804882680527e-01	5.851083212441256926e-02	2.350074512499107926e-01	1.008072220220703752e-01	3.023584386022653003e-01	2.497998933140018474e-01	3.606414847094520648e-01	3.848031297905213921e-01	1.654693659089532809e-01	2.965215107416871998e-01	4.533704751223555651e-01	2.833882339152450358e-01	1.316657373271782304e-02	8.817716681650052124e-02	2.048045936025199298e-01	1.449437544433666292e-01	2.023605864731339576e-01	2.241895711772875222e-01	9.497274274828432228e-02	8.254054777842209645e-02	1.768468912159625595e-01	1.725421274105496672e-01	2.476948081302936533e-01	1.390516175094207996e-01
2.378879861723213196e-01	5.888605437433340473e-02	4.336054627731837641e-02	2.413227648150328419e-01	1.852301854854284668e-01	6.803364664644272197e-02	7.405339808008085112e-02	2.210611808447406623e-01	1.410471363353272556e-01	2.112130774348815188e-01	5.093239471962753839e-01	1.127855916334764425e-01	2.110009223567141379e-01	2.465372071656941610e-01	2.940239226580295129e-01	5.768562255082563400e-02	1.330564927227765037e-01	3.085036467166075991e-02	1.903591375456921697e-01	1.656158538122857182e-01	2.321659536051900452e-01	2.286369357464910212e-01	9.063006271797549585e-02	9.308376912379447143e-02	2.597716104604006482e-01	2.068824628921713538e-01	1.735046506627718477e-01	1.724587329502163258e-01	2.735420895563401289e-01	9.894967381060308653e-02	3.073887595674935080e-01	6.133844623003202601e-02	6.148204636665528799e-02	2.608343758539533597e-01	9.942520251059222547e-02	3.743407391236877046e-01	9.949089834378319064e-02	1.913750952079653345e-01	2.127279158908305101e-01	9.571623754334619705e-02
1.485000180684858395e-01	1.517938069612814189e-01	1.572075609192480072e-01	4.110044980616171101e-02	2.774083797020018283e-01	2.251422527503826321e-01	1.258471920240182285e-01	2.127644877334406437e-01	1.614203601755226647e-01	6.343937751285380622e-02	2.880709853322255265e-01	4.138004919748135974e-02	2.557672301048954377e-01	5.526632804383457831e-01	1.579802529095030161e-01	1.721441879831868693e-01	3.968027072773188113e-01	2.059826286646008475e-01	5.438607431125883074e-02	2.793595861569453387e-01	2.719725810628282892e-01	2.135305816947489221e-01	3.511158483331812130e-01	2.120613413793585311e-01	2.549977860684540243e-01	2.840249621689959758e-01	2.600100871073065534e-01	7.806514555091789709e-02	2.205533676129216858e-01	4.591100930125442681e-02	1.609418697103206508e-01	2.041211312823831558e-01	1.040925286363727775e-01	1.115681860461402025e-01	5.695160075522066878e-02	1.932491588069410182e-01	1.874753322560512026e-01	1.787686997299308411e-01	1.660716360839001315e-01	2.611510602229633049e-01
3.028572166030517043e-01	7.432928736511008883e-02	1.640892821410213642e-01	6.408962233565021482e-02	5.480905528100362689e-01	2.355334410703383841e-01	1.164402209031393104e-01	2.761256680158924448e-01	3.011270963743032381e-01	7.894308213948893205e-02	1.390453388360485543e-01	3.113686728761678735e-01	2.255638228657837752e-01	1.759102977466800166e-01	1.479856957951868612e-01	1.644941001566762317e-01	1.683801592612875764e-01	1.300402024796192546e-01	2.281648164299759918e-01	3.679963472025133964e-01	2.905416651331105271e-01	8.086459933567798075e-02	2.931791157861692310e-01	5.148934154903434673e-02	2.568504200325588682e-01	2.864585155535776667e-02	4.625041576499313439e-02	1.646403594613894683e-01	1.075173817910027446e-01	4.508224410109053504e-01	8.016534596174863803e-02	2.167197384886735412e-01	9.877725308715384900e-02	1.336124209577488064e-01	1.986160227004248602e-01	2.324944960323812038e-01	1.671711629248192887e-01	1.048269738409239454e-01	9.218573195455935509e-02	2.404331366227624792e-02
1.205596641137490627e-01	1.379483732612179214e-01	8.469335875943966030e-02	2.062319720432460590e-01	1.432152058757219792e-01	3.338652519093491811e-01	1.730052596312241786e-01	3.349147730650768318e-01	2.139474219782651343e-01	3.685077889212497460e-01	3.476819181986103291e-01	2.468547119140666324e-01	1.971849458515574083e-01	5.648230695491519154e-02	2.880566181300904804e-01	2.382079702233380891e-01	2.988349744602780689e-01	6.510527696146035936e-02	3.740313099150364140e-01	3.846188842200437552e-01	1.824295535113733269e-01	9.669552060025290996e-02	6.920502235863648655e-02	3.976764733799154072e-01	2.757702595826772018e-01	1.997625486111211657e-01	2.659373056050039485e-01	1.879821772961845217e-01	3.352969508223149070e-02	2.511718428898394029e-01	3.701450267124677396e-01	1.950137964125182588e-01	3.741908350415943385e-01	5.492315934134427841e-02	1.734500169358635102e-01	5.652747327516152720e-02	4.901829147499390388e-02	2.311239342019854592e-01	2.114561288445670761e-01	2.069717049646735418e-01
4.028789654365417250e-01	8.503859937491904664e-02	4.200176864940646793e-01	5.683650141135598854e-02	2.819031563166214949e-01	1.799149424532197061e-01	1.485693561218380809e-01	8.658374299351792591e-02	3.026355118417941581e-01	2.820732671301091621e-01	1.198579549357363661e-01	2.511623828247250279e-01	1.487070329065783292e-01	1.065648677092069230e-01	2.431276219924244086e-01	4.165987570193482870e-01	9.672913392983895076e-02	1.606053484171760526e-01	2.073035433155205054e-01	2.497092135534245139e-01	7.181236725414738564e-02	2.679227962179204225e-01	3.603537932187950710e-01	2.497637585932962756e-01	3.866567538493696499e-01	1.843489720755245587e-01	3.233934697066305208e-01	1.981361762353814893e-01	1.408658037516970774e-01	3.404807324685897307e-01	1.437837759060797416e-01	1.518382581151562216e-01	2.347368876961860862e-01	1.882795342210625278e-01	5.186786686264818064e-02	1.695260195228896760e-01	3.954818336204097284e-01	3.314017083665736774e-01	4.949527425064564196e-02	1.223781670474542865e-01
3.271814771149397227e-01	3.247903255332927341e-01	5.380432179133060738e-02	3.103082839167893847e-01	1.459644187320237874e-01	9.855307008424910031e-02	9.712115619394627586e-02	3.076203687472714998e-01	1.734979877977967655e-01	3.069848614872147663e-01	2.039724993655930851e-02	1.978604030411689196e-01	3.015669211614006029e-01	1.960268193397198266e-01	2.358086360558757366e-01	3.523458045199130972e-01	1.507900340205660938e-01	2.294091433413456005e-01	2.957703086902123135e-01	1.282226709345659355e-01	1.347506351038179895e-01	1.163536908223282984e-01	1.178323095212231025e-01	2.092990434395169685e-01	1.839066379024551778e-01	1.269573811822381215e-01	1.348870404842735515e-01	3.193309554830399133e-01	4.674269388386713686e-01	2.904568598377138544e-01	1.861031802784992584e-01	2.224198928090856953e-01	2.830186633994539736e-01	2.369657848337606565e-01	1.061382570816934573e-01	2.814175167604939798e-01	2.246214416980882034e-01	3.833455839814415844e-01	3.370396323292992324e-01	2.582644869148433275e-01
2.020148923744537889e-02	2.817990782842784703e-01	2.923417054334713772e-01	1.292288424957665216e-01	1.324104427776481852e-01	2.377977587986196684e-01	2.964664897376600994e-01	2.102728622062114694e-01	6.540734077357340803e-02	5.648721209692215972e-02	3.073809936113978680e-01	1.981261130508185919e-01	2.117339191362017647e-01	9.844960163634096373e-02	2.657719147611456445e-01	2.308850320414223833e-01	1.537873506564101656e-01	2.246174752914202044e-01	1.622342500829182521e-01	3.149181136877899911e-01	2.203279160001884451e-01	1.856025089045330312e-01	1.590321568758677750e-01	1.863539696618357333e-01	1.974472620112355525e-01	8.882189841421261889e-02	1.508767376299298413e-01	9.186554244514490153e-02	3.635448602011901453e-01	4.317455516948322525e-01	2.148682570841380923e-01	2.371225461569947124e-01	1.272914557667795821e-01	2.761694783802032260e-01	1.321695595439196236e-01	6.500702632058977248e-02	2.467527411156035522e-01	1.374995585654189764e-02	8.851114312552629815e-02	3.657221788693085784e-01
