7.402263218250615786e-04	7.463239625356821432e-04	7.458293165699834883e-04	7.674305197053236331e-04	7.815720047796414355e-04	7.913164563773096658e-04	8.750863358213470389e-04	9.189788258167399517e-04	9.698489724677619587e-04	1.055949156687663315e-03	1.340608747909428694e-03	1.533855206976770125e-03	1.838288183498122284e-03	2.490458248568660528e-03	4.235335632337838135e-03	4.931147315993473015e-03	1.186422490723686510e-02	1.070174849797670899e-02	2.077797698474367905e-02	1.471587192662521248e-02	1.414733264218437370e-02	1.471587192662520728e-02	2.077797698474367558e-02	1.070174849797670726e-02	1.186422490723687030e-02	4.931147315993475617e-03	4.235335632337836401e-03	2.490458248568660528e-03	1.838288183498122284e-03	1.533855206976770125e-03	1.340608747909428477e-03	1.055949156687663315e-03	9.698489724677622839e-04	9.189788258167359402e-04	8.750863358213484483e-04	7.913164563773109669e-04	7.815720047796416523e-04	7.674305197053256930e-04	7.458293165699829462e-04	7.463239625356806253e-04
7.498990968662312337e-04	7.610183973833566052e-04	7.617732543857038937e-04	7.631302364300882827e-04	8.073734475917557695e-04	8.448282419906704994e-04	8.457344446616405203e-04	8.923871465058899046e-04	9.763228388119183157e-04	1.037781568307049630e-03	1.343555057471057176e-03	1.538866153994405397e-03	1.841822464843656960e-03	2.493038329858576589e-03	4.243346408347224361e-03	4.966159004925528239e-03	1.187966697758506898e-02	1.073610958024835520e-02	2.086186629237392343e-02	1.475705287774986552e-02	1.419621794145407324e-02	1.476413175307768853e-02	2.083487864762362252e-02	1.073564172839292473e-02	1.192646422094030892e-02	4.933709820107700164e-03	4.247464674620541128e-03	2.511839826666597240e-03	1.831534372439183990e-03	1.529619284515014704e-03	1.331063652530676145e-03	1.046092934182037268e-03	9.384474316603238272e-04	8.992645810634247944e-04	8.319173224949179745e-04	8.214585115145856334e-04	8.358140653007856569e-04	7.578192625444207364e-04	7.495243083933268279e-04	7.640595324377044781e-04
7.559365261883869373e-04	7.740029219546578883e-04	7.721576657750167010e-04	7.753165007086725100e-04	8.186890633923922956e-04	9.212739337223239738e-04	8.748381560621327959e-04	9.179302155883922601e-04	9.620563909266540911e-04	1.047859930373973986e-03	1.347881634907762208e-03	1.550020991589463144e-03	1.866650522894036310e-03	2.509750461808835792e-03	4.293026140547334321e-03	5.033524911678001479e-03	1.197284820184528996e-02	1.083949753114759988e-02	2.108995157521178013e-02	1.490092992729287989e-02	1.433296383396513371e-02	1.490400436277119003e-02	2.103320213818702863e-02	1.084534475813776766e-02	1.207306589987633058e-02	4.961613363042756582e-03	4.290533572454903813e-03	2.546978589013219798e-03	1.844128809753360285e-03	1.540949363691271985e-03	1.341705248782273105e-03	1.059330019325410667e-03	9.630788105712140149e-04	9.045309490924083578e-04	8.847751443945067393e-04	8.311522541805569601e-04	7.971892956763158020e-04	7.903077101984158854e-04	7.954987185784126533e-04	7.748517925593805498e-04
7.670690949406172143e-04	7.810877602559209050e-04	7.736408389487740844e-04	7.921481653967918628e-04	8.512511579754498047e-04	8.634650454279514404e-04	9.044961744340794529e-04	9.122934131154893014e-04	9.801202896015815541e-04	1.068205644547185612e-03	1.371516822011840681e-03	1.574833756738685045e-03	1.897681785547356784e-03	2.533318897131334613e-03	4.365428260726235063e-03	5.142622454468739890e-03	1.214691639872859594e-02	1.102201327503032034e-02	2.146556480798214941e-02	1.514795084613133370e-02	1.457024260003179916e-02	1.516252877506409427e-02	2.137983332654506963e-02	1.103255275461638950e-02	1.230182729932738188e-02	5.028458079266421958e-03	4.377686086536672350e-03	2.598181148198249000e-03	1.875986753701482362e-03	1.575096308768839061e-03	1.371990450551617080e-03	1.077089459307610216e-03	9.849569862186492199e-04	9.217759983694499403e-04	9.011311998831453025e-04	8.422926863336238504e-04	8.126473487361467315e-04	7.728114426861891224e-04	8.282589761086367464e-04	7.821524848391683132e-04
7.797914357297416237e-04	8.325810418942343819e-04	8.182100528087209255e-04	8.295879924020366442e-04	8.422944753760708064e-04	8.781607704545547639e-04	9.589996168615398057e-04	9.533897953452437823e-04	9.881583619636611325e-04	1.099329455914931260e-03	1.408169984776162006e-03	1.613289470332072290e-03	1.953674604657962451e-03	2.598080614727181492e-03	4.480509750323349166e-03	5.283158321832811741e-03	1.242019332250540904e-02	1.128050687408306899e-02	2.201088945018642162e-02	1.548732203735587488e-02	1.490772408888150699e-02	1.552605992645334984e-02	2.188732040688796607e-02	1.130656974307077053e-02	1.262624341459434897e-02	5.133222978732680623e-03	4.488518303133381612e-03	2.668323161171645697e-03	1.906202657532900160e-03	1.601181552066976033e-03	1.398131876242378942e-03	1.087191483376037703e-03	9.935382180387818812e-04	9.598267999337427216e-04	8.736575096526045300e-04	8.255058598626447688e-04	8.816473247752993703e-04	8.025796983120621342e-04	8.045736745127364054e-04	7.967805033359465694e-04
8.518580111618101252e-04	8.166719697776964482e-04	8.548774121679645613e-04	8.480059814778175128e-04	8.605125515253806128e-04	9.279396970582335291e-04	9.467897169142603427e-04	9.721139399112203958e-04	1.035835141501226676e-03	1.128277539671207474e-03	1.451649774204006411e-03	1.663614079331606930e-03	2.014177128742927151e-03	2.660385447078393757e-03	4.632991499024840046e-03	5.475143947149463050e-03	1.277266933136551527e-02	1.164417773297219544e-02	2.274218257851197758e-02	1.596666036457650845e-02	1.537063834658689530e-02	1.600241046614227225e-02	2.258203444267603208e-02	1.166613689432578586e-02	1.306036965079883892e-02	5.271817799875498992e-03	4.647506725455652181e-03	2.767899938843737442e-03	1.960104811128775097e-03	1.652759718024721450e-03	1.436938884092093388e-03	1.122233230778068788e-03	1.036225511296507296e-03	9.805973359160869828e-04	9.422919299363604955e-04	8.672524907150565851e-04	8.619339886387749608e-04	8.819851786242697330e-04	8.526738999688237208e-04	8.698056570769303799e-04
8.979265746241859702e-04	8.583834167947274182e-04	8.718073073195146136e-04	8.926002652999680959e-04	8.891147158708170373e-04	9.577496779627214796e-04	9.753381513778136775e-04	1.006999285615812209e-03	1.077843528292893576e-03	1.174572326629491062e-03	1.512456299630299001e-03	1.731130016206032605e-03	2.090277811953642536e-03	2.761468457686233526e-03	4.836741463947369542e-03	5.739566896436158576e-03	1.324412068185369142e-02	1.211623351544503270e-02	2.372439357445449773e-02	1.656759626498842744e-02	1.594920122936594256e-02	1.664934328913194456e-02	2.351527445486107162e-02	1.217635816238309479e-02	1.363344065803615349e-02	5.446663179069344447e-03	4.851353998019494393e-03	2.891267656816424048e-03	2.029066979172495632e-03	1.711716857126096506e-03	1.492781297787076997e-03	1.162095771542425576e-03	1.067522760242640978e-03	9.956694179517181810e-04	9.514229026748317452e-04	9.306307491869789464e-04	9.344784525950206857e-04	8.775305512148457495e-04	8.745975566323519346e-04	8.959542655748839370e-04
9.220955237722686668e-04	8.911577955275518798e-04	9.225994714705335878e-04	9.215989884635274274e-04	9.406493013972347514e-04	9.674631132980761111e-04	1.016487971150664823e-03	1.057795849205163266e-03	1.127119394265993545e-03	1.232239759972411598e-03	1.582984401423428306e-03	1.813360383646742818e-03	2.212259525096552885e-03	2.894343439145239012e-03	5.117101607554407593e-03	6.072916540258745111e-03	1.388791007688234755e-02	1.271673533310667056e-02	2.488398340190552116e-02	1.733732320956023892e-02	1.668172532433136873e-02	1.745177003068687852e-02	2.454596313229099463e-02	1.278778272166980132e-02	1.431507632282507346e-02	5.673599703817988789e-03	5.110773953426241481e-03	3.068895145249609085e-03	2.112566475921151196e-03	1.788756858160760622e-03	1.561604252112295090e-03	1.216817143482316335e-03	1.109896295703830102e-03	1.049762124903211129e-03	1.001390505030917699e-03	9.506701424479644790e-04	9.439249732647546614e-04	9.215376736100318452e-04	8.937601653517497158e-04	8.893638635035178239e-04
9.709669754072646972e-04	9.697651757184143568e-04	9.721710549653062592e-04	9.767561915861255016e-04	1.007476466931156705e-03	1.064863596051199377e-03	1.102692278075509836e-03	1.138894398096723659e-03	1.215294640567137754e-03	1.326368017540566517e-03	1.701069633102427620e-03	1.928685703299484050e-03	2.375604129676627419e-03	3.044258487911516518e-03	5.513082297991853294e-03	6.475186902560106476e-03	1.461456658532994321e-02	1.315794745034937728e-02	2.659415286314445459e-02	1.875210056307362316e-02	1.758815746655198811e-02	1.849795355349993092e-02	2.628207650239113707e-02	1.361694408567629480e-02	1.512021325923674532e-02	5.996461111475115402e-03	5.451571731100783753e-03	3.286741372070434066e-03	2.239621605862146710e-03	1.890776181269111745e-03	1.625505381583396570e-03	1.279459731587547205e-03	1.177498905417145034e-03	1.111326658491692317e-03	1.056754885545547942e-03	1.011928447029222713e-03	1.002418206494656589e-03	9.818725496379327768e-04	9.721344898417421873e-04	9.640876196133386922e-04
1.046887835915305326e-03	1.050312756691129537e-03	1.072577842669513500e-03	1.082022136832168618e-03	1.103865909235182251e-03	1.151784552892800000e-03	1.197836085765915937e-03	1.247823414227872390e-03	1.316964868279848089e-03	1.426585606912150923e-03	1.826016906373741436e-03	2.042547716615281898e-03	2.574528413366262199e-03	3.167810037762901383e-03	6.166070384696749340e-03	7.173234245304522909e-03	1.551056238837674947e-02	1.465286862346828513e-02	2.860540659559718257e-02	1.973807130492332210e-02	1.916214329977315722e-02	1.987555489488575938e-02	2.831551236024639276e-02	1.405805596795763578e-02	1.650841736522725561e-02	6.566987661212109195e-03	5.682212260519929267e-03	3.687286258606114510e-03	2.265609762810028276e-03	2.074197663383878058e-03	1.748622673161290622e-03	1.390301656231004686e-03	1.275363287822779777e-03	1.202399298751794833e-03	1.160445279990348147e-03	1.123126384951858483e-03	1.101284568489259907e-03	1.088393064490963567e-03	1.091074629309602296e-03	1.045291362755682973e-03
1.227711609528358378e-03	1.231678425855210843e-03	1.243768901286116616e-03	1.271917435198087649e-03	1.298831309518903854e-03	1.352874266560957555e-03	1.402743271219755988e-03	1.464011702205778856e-03	1.567855855482714776e-03	1.695435803439173609e-03	2.084629354206753941e-03	2.363058661763390959e-03	2.932953111420249625e-03	3.585427136415084929e-03	6.716307605862059660e-03	8.309649378751554974e-03	1.673944676363630854e-02	1.574340768798772328e-02	3.114350737381722453e-02	2.149373416658937469e-02	2.111127836184443357e-02	2.177490587352960000e-02	3.135620475077242897e-02	1.545193155706672816e-02	1.933323708016907935e-02	6.954963609506058242e-03	6.725108904665608525e-03	4.013127552783490870e-03	2.723098469450960929e-03	2.307087679518224875e-03	2.003838554724800790e-03	1.612578127404516335e-03	1.498669121381457402e-03	1.411037222117041525e-03	1.351704253592670964e-03	1.309125418042473643e-03	1.284369244937236558e-03	1.251875448498637484e-03	1.239316992643186470e-03	1.227815542337885261e-03
1.440480094611074676e-03	1.444891641734921076e-03	1.449215592974793191e-03	1.466239215473976376e-03	1.496258306272545396e-03	1.543640796703958217e-03	1.585486553073100656e-03	1.643168579821588067e-03	1.691070639998113563e-03	1.784446153844867046e-03	2.293747811635595164e-03	2.462787925263163098e-03	3.338085988195081070e-03	4.650161326089101779e-03	6.963064194026825568e-03	8.159882592764860013e-03	1.836594703313912044e-02	1.991257855367378413e-02	3.665373553718010574e-02	2.736421779270111279e-02	2.634046575248363137e-02	2.329473409860743222e-02	4.077802641552945306e-02	2.016139446458583423e-02	1.942394297300269190e-02	7.685473175606220494e-03	8.276904932446834881e-03	4.534689177060889122e-03	2.777698874513967638e-03	2.636957162370170797e-03	2.420621278522439457e-03	1.944401409306978400e-03	1.805946299756414465e-03	1.697408078390437447e-03	1.629909771847298013e-03	1.566418458416666366e-03	1.525876399312927571e-03	1.491956950113910302e-03	1.472820791459176094e-03	1.445439514373852508e-03
1.976813686041432004e-03	1.981138136558068582e-03	1.988950791516883899e-03	2.018921897323147120e-03	2.058596577347207579e-03	2.122271476653545853e-03	2.193552817412484576e-03	2.293611063263847807e-03	2.378020513611494701e-03	2.546216175205726247e-03	2.800849363570573607e-03	4.123855609490101673e-03	4.470290534528315735e-03	5.531386526400039125e-03	1.025089356757076867e-02	1.402832296952992441e-02	2.086257774675984167e-02	3.091886190644141386e-02	4.681952438994797794e-02	3.595035871376187075e-02	3.928678227636075992e-02	3.000500341103739393e-02	4.662232250106974896e-02	2.278567207547676013e-02	2.214926675862472980e-02	1.300827096578725285e-02	1.010814143314906627e-02	7.100832801419198863e-03	3.751701368998853255e-03	3.639819791396125583e-03	3.233365978601693367e-03	2.547246804971607572e-03	2.465119001451680780e-03	2.339748284821449413e-03	2.244697370706617238e-03	2.161253309793719456e-03	2.094977132572646041e-03	2.045552660247557976e-03	2.015524425484292205e-03	1.983920998778297175e-03
2.962773353770089321e-03	2.965771828259494702e-03	2.983348229331977269e-03	3.023152864617463000e-03	3.079911097266671127e-03	3.169354153966812918e-03	3.263930738886775072e-03	3.374970969709035866e-03	3.512530122928973243e-03	3.689619899761196423e-03	4.269646199228247820e-03	4.884431392986281380e-03	4.894565664274952779e-03	8.987678325646239821e-03	1.474491392008318510e-02	1.519712988744708823e-02	4.324487288327816953e-02	4.371541439610805019e-02	4.990257386713725651e-02	4.217939809864813122e-02	5.556290195441311586e-02	5.255971539846272800e-02	5.885135569092363184e-02	3.440610413543693236e-02	3.306402261376042290e-02	1.453501279479139062e-02	1.384859450635842447e-02	7.735419169718172998e-03	7.187504415829962419e-03	4.578967683428233036e-03	4.775557822755412997e-03	4.066518883355485850e-03	3.734059955178309353e-03	3.568043360341797109e-03	3.380002932520098473e-03	3.249402916412176372e-03	3.151817652792183923e-03	3.072177628765010698e-03	3.017055275549891755e-03	2.980507861914280694e-03
4.173825887972366575e-03	4.175241972314168090e-03	4.214088785428842139e-03	4.274310850451571928e-03	4.364706378100225923e-03	4.499208347892043498e-03	4.664911156971866812e-03	4.861847219788719213e-03	5.187833906354970444e-03	5.615719412628049703e-03	6.167848989783189517e-03	6.894868121199394448e-03	8.597182546561169675e-03	1.145275062164288760e-02	1.586647686181067579e-02	2.881784835911267370e-02	4.283257637024553977e-02	6.464588057317298408e-02	7.431621854352253587e-02	3.476689321474522865e-02	8.593847883939291499e-02	7.475829482766456480e-02	6.966645640147528518e-02	4.819053944580024840e-02	5.606214177016261013e-02	1.611807240572275465e-02	2.088381367877919365e-02	1.071040693865446883e-02	9.672183934355236407e-03	6.870691082676289377e-03	6.483538055467953642e-03	5.819230102037700227e-03	5.269476947431855560e-03	4.984713742380781840e-03	4.766142054587069361e-03	4.570673950845517697e-03	4.432897738406860709e-03	4.317925038351006634e-03	4.240112954077166103e-03	4.188155747981011159e-03
