4.837569836442577424e-05	4.818860908432279330e-05	4.761766022359808408e-05	5.376221741942978176e-05	5.270675643928326813e-05	5.492737180633756709e-05	5.352744369278404234e-05	5.771035580170077306e-05	6.071953016004947310e-05	6.504163798416143401e-05	7.130698277774438255e-05	8.162134106043077565e-05	9.437811844088876646e-05	1.154677834036314598e-04	1.984839037165686234e-04	2.072520227118842401e-04	5.680838389863618722e-04	6.446908176189244510e-04	1.272644756199058308e-03	1.480138379171333637e-03	1.301985216494172710e-03	1.480138379171332987e-03	1.272644756199058308e-03	6.446908176189244510e-04	5.680838389863619806e-04	2.072520227118843756e-04	1.984839037165684065e-04	1.154677834036314191e-04	9.437811844088873935e-05	8.162134106043081631e-05	7.130698277774424703e-05	6.504163798416137980e-05	6.071953016004949343e-05	5.771035580170063076e-05	5.352744369278439470e-05	5.492737180633802110e-05	5.270675643928326813e-05	5.376221741942994439e-05	4.761766022359822638e-05	4.818860908432302369e-05
4.857610736455962266e-05	4.957924552987016530e-05	4.919092394248645195e-05	5.172222716511548472e-05	4.912552612395964006e-05	5.307130855521174321e-05	5.532301489803857813e-05	5.817899573243348859e-05	6.109648787139048895e-05	6.556460125507945411e-05	7.164916916022405458e-05	8.197694613454801604e-05	9.471520049447898720e-05	1.156621005182042387e-04	1.992358205379987928e-04	2.079320178831216336e-04	5.705331057882601174e-04	6.466536500507551579e-04	1.276141279848621657e-03	1.483129566297226041e-03	1.305771597072204453e-03	1.486664082040459450e-03	1.277262988094939131e-03	6.469716957186983459e-04	5.693645638154884838e-04	2.081021988194978601e-04	1.990307615323408733e-04	1.158148430055690371e-04	9.474394463847320819e-05	8.199843089369169571e-05	7.165976132567799628e-05	6.552039975231176096e-05	6.085119413489635434e-05	5.743795234667958404e-05	5.479074140252149748e-05	5.440588811021392893e-05	5.157032160371019774e-05	4.990576805249102979e-05	4.940723188041381945e-05	4.850285841702822617e-05
4.864052390902210397e-05	4.785065250028002149e-05	4.704997940879828788e-05	5.112351505649341847e-05	4.898254143634394686e-05	5.413602444290464144e-05	5.415532632150268927e-05	5.825405955909965141e-05	6.144810225242229389e-05	6.616532988511115846e-05	7.241669087842943643e-05	8.277863663584262134e-05	9.557105135906966329e-05	1.167238032792379402e-04	2.013160664298983067e-04	2.101250158218186256e-04	5.769686935788358260e-04	6.530212612421721491e-04	1.288589691524507285e-03	1.496184318588962298e-03	1.318191871947576449e-03	1.503463826836732350e-03	1.290594245114999854e-03	6.538454934509263993e-04	5.741821034935186722e-04	2.103341860182089023e-04	2.005462601214135724e-04	1.167299623973792915e-04	9.540145518743137079e-05	8.266585443907566752e-05	7.219634686142720604e-05	6.590972250542265925e-05	6.150230910409315989e-05	5.730858952437849262e-05	5.471719542851456248e-05	5.176023893268688755e-05	5.337761854730039597e-05	4.944927925048667389e-05	4.665664979525975634e-05	4.867450591237666355e-05
5.175717250718415519e-05	4.944586176309766781e-05	4.897762305137523135e-05	5.083321924901432209e-05	5.239723639320123104e-05	5.292277174658067566e-05	5.494785354816693411e-05	5.808709924753828290e-05	6.214904074875756248e-05	6.657280999936098615e-05	7.302707266367450636e-05	8.367111412978009530e-05	9.671018328362643583e-05	1.181981940069801813e-04	2.043429668318705208e-04	2.136268976631028305e-04	5.871107329423229989e-04	6.639845175590429905e-04	1.309801979906095263e-03	1.519989717535745900e-03	1.339713024728252187e-03	1.531731374693681182e-03	1.313311729698531582e-03	6.649816632169383264e-04	5.828322352267038169e-04	2.141466247514690565e-04	2.037623814836806281e-04	1.190035101148757813e-04	9.730794045935073095e-05	8.443978861635424889e-05	7.381247048196934630e-05	6.750564938322721627e-05	6.279155614741540844e-05	6.007172064678935515e-05	5.711970420791273324e-05	5.435198067826034094e-05	5.206317265433950094e-05	5.107169156148067457e-05	5.033945663350230523e-05	4.654970005558398171e-05
5.148541689297741412e-05	5.044096268156117457e-05	5.238484344622107447e-05	5.416266254264436475e-05	5.381861046693196121e-05	5.557743233811139692e-05	5.769731795726729953e-05	5.997908614942803476e-05	6.378111731055550733e-05	6.850204481224217629e-05	7.511306098501629633e-05	8.590970841238827370e-05	9.916335823332653328e-05	1.210752421013813301e-04	2.093439687425667874e-04	2.188144880730151455e-04	6.016789117092233297e-04	6.799336645687870150e-04	1.341477852391747020e-03	1.555347032866233065e-03	1.370597303131390957e-03	1.571317130081103033e-03	1.345747546851433713e-03	6.812710850340516350e-04	5.956809598592580643e-04	2.194910129853623951e-04	2.079013366792129111e-04	1.216246507855555173e-04	9.918695462876050365e-05	8.603807666043599334e-05	7.511393762922339234e-05	6.865536459520858313e-05	6.376483525225364079e-05	5.998260414047387003e-05	5.703025431569979373e-05	5.408560103960933287e-05	5.364609654925157943e-05	5.186505437130366870e-05	5.227454533182782569e-05	5.088795234356071728e-05
5.243115099677061542e-05	5.307221865302280770e-05	5.242859701662573200e-05	5.461802875286933919e-05	5.631455958357490155e-05	5.675677851636283641e-05	5.860892196186924053e-05	6.189779419715586901e-05	6.550840115593747188e-05	7.045544641648434736e-05	7.725067644811653628e-05	8.836372239462021824e-05	1.020834646897505782e-04	1.245395998052693169e-04	2.160166403861714184e-04	2.257212412661352332e-04	6.212300542229390321e-04	7.011896822162538238e-04	1.383494874270188449e-03	1.603275425806101676e-03	1.411818196141121154e-03	1.624327366346107375e-03	1.389538195858527154e-03	7.035817585505121149e-04	6.133069925530521037e-04	2.264576671089205714e-04	2.139010406713580024e-04	1.254190021733806565e-04	1.023861283139296773e-04	8.887138523841368930e-05	7.760702153226708955e-05	7.098241160824631261e-05	6.607986991620999173e-05	6.231403329248033131e-05	6.010358185495305735e-05	5.696974482968137374e-05	5.469297351575975661e-05	5.480696873826940185e-05	5.511044955930769401e-05	5.541057570550980081e-05
5.557573386698839377e-05	5.414172910305542534e-05	5.464345435153782321e-05	5.607974512658229181e-05	5.720564785195055138e-05	5.940058598657498533e-05	6.121374815744072887e-05	6.440387318799899782e-05	6.828991818890406895e-05	7.332776777973365467e-05	8.036673054969228317e-05	9.189627170693460956e-05	1.061627409129917572e-04	1.293765711750395598e-04	2.243142805264957307e-04	2.349645451922979052e-04	6.464126680478170066e-04	7.291338490591095598e-04	1.438887857246468928e-03	1.666580296452897358e-03	1.465581287208758601e-03	1.693509319844792305e-03	1.446743198214894919e-03	7.323898738821692754e-04	6.358834293656414130e-04	2.356548948317724725e-04	2.215316985527093741e-04	1.299844633388091682e-04	1.060963302398584715e-04	9.217672788862528899e-05	8.043367253121422474e-05	7.352036777649801811e-05	6.837981349744203408e-05	6.449836205847698123e-05	6.157953960002644626e-05	5.882787614715608493e-05	5.683947121750798203e-05	5.620108416579559573e-05	5.529666924250166069e-05	5.410492799314975409e-05
5.707519533311876441e-05	5.692131905988047781e-05	5.671984075097144355e-05	5.841481795422762472e-05	6.045368109349235416e-05	6.179188176665439448e-05	6.409479094933081135e-05	6.736721849014452260e-05	7.141191654172127350e-05	7.672793083307824524e-05	8.409904186190036209e-05	9.614812985701453381e-05	1.110465004924293545e-04	1.351656093164000402e-04	2.348508647870945713e-04	2.466898024905924466e-04	6.784354951291841993e-04	7.649644703594880423e-04	1.509812187320577802e-03	1.747913003386766372e-03	1.533706014568649804e-03	1.782152487113063382e-03	1.520105430045244534e-03	7.693962230784339709e-04	6.649205434262466527e-04	2.475389074476472447e-04	2.312645865714180247e-04	1.360904147611609696e-04	1.109926982652520807e-04	9.651890360277287379e-05	8.419825234132960392e-05	7.697335599943617112e-05	7.160199085010839092e-05	6.755694034882872654e-05	6.445425125783395921e-05	6.171309203162424803e-05	5.959764147632806876e-05	5.865973373413383704e-05	5.837212133168040304e-05	5.739086718707320586e-05
5.957198207688261474e-05	5.984696877542803169e-05	6.049518827041450636e-05	6.175971567834452516e-05	6.335178442558892105e-05	6.528909341315374947e-05	6.779004918257657670e-05	7.119733129652714777e-05	7.546531034566760464e-05	8.105916803202985687e-05	8.884011650795161177e-05	1.015333881214544278e-04	1.172039183015305294e-04	1.424068946041355944e-04	2.480292127742927391e-04	2.617856408375664450e-04	7.188932380673724188e-04	8.103883386642019276e-04	1.600483288715721887e-03	1.852155692853479961e-03	1.619274098274228139e-03	1.894974974302764126e-03	1.613674505218665569e-03	8.167587186380269098e-04	7.017025562572265984e-04	2.628663122217952388e-04	2.432207487605870535e-04	1.435621198482297210e-04	1.169949123786088736e-04	1.019046207302982493e-04	8.884982170912418098e-05	8.121578097445959570e-05	7.554751317654556967e-05	7.124702365667949760e-05	6.790409702054443623e-05	6.516332635478672727e-05	6.298314433321015469e-05	6.152747112729641833e-05	6.110558845334652142e-05	6.052875831060697568e-05
6.378831766131362840e-05	6.405459311441057905e-05	6.444543955844573690e-05	6.593487802624485952e-05	6.764463008671279046e-05	6.969813241130611784e-05	7.235911070285462815e-05	7.597311164590724009e-05	8.055320241754343306e-05	8.652633031359325470e-05	9.483113513476171188e-05	1.083801979272248645e-04	1.248837142266262230e-04	1.512529827035429377e-04	2.646556521759084175e-04	2.812485849370785387e-04	7.713327211745070553e-04	8.684706526223640120e-04	1.715034323739456513e-03	1.986972020730963864e-03	1.726270271269020285e-03	2.041496131390809106e-03	1.736580182708657386e-03	8.768388608704297477e-04	7.471023166931293254e-04	2.824445327679601958e-04	2.585483182264976623e-04	1.530906219772977495e-04	1.246323523771640236e-04	1.087920757115586431e-04	9.482365663662626785e-05	8.669816914340664003e-05	8.066703782227569873e-05	7.609549000331305361e-05	7.255824283462531136e-05	6.959747527529992848e-05	6.725007251391759483e-05	6.580800240819544629e-05	6.525199910215444547e-05	6.431641390434956812e-05
