7.495094095125217487e-04	7.557862566082457646e-04	7.530681117760833643e-04	7.746589691203904999e-04	7.892546652651684499e-04	7.997535045058578240e-04	8.876782042179009796e-04	9.334407407173828369e-04	9.848696798615418253e-04	1.078626026885862307e-03	1.407008005792723246e-03	1.611210068066976390e-03	1.938717002465016647e-03	2.645369829203011655e-03	4.506974835519096147e-03	5.251251163457941809e-03	1.232263855271011239e-02	1.096214931548165038e-02	2.120438838110544691e-02	1.487585333968508873e-02	1.425954281642418699e-02	1.487585333968509393e-02	2.120438838110545038e-02	1.096214931548165558e-02	1.232263855271011413e-02	5.251251163457936605e-03	4.506974835519093545e-03	2.645369829203009487e-03	1.938717002465016213e-03	1.611210068066977041e-03	1.407008005792723679e-03	1.078626026885859054e-03	9.848696798615433432e-04	9.334407407173792590e-04	8.876782042179017385e-04	7.997535045058589082e-04	7.892546652651684499e-04	7.746589691203923430e-04	7.530681117760835812e-04	7.557862566082476077e-04
7.594564626501101043e-04	7.707981789155578809e-04	7.708359203828784060e-04	7.731252156199669174e-04	8.159974779618328188e-04	8.587068776707805495e-04	8.571207374603803664e-04	9.026656284248713632e-04	9.918122003830006760e-04	1.057690014268960381e-03	1.409906964817768480e-03	1.617416924411657674e-03	1.941737597723613897e-03	2.647532586124289912e-03	4.515653309800230289e-03	5.289456798544604245e-03	1.233705110732937274e-02	1.099732920991175131e-02	2.129110080777099623e-02	1.491658522491743147e-02	1.430901953875373354e-02	1.492524130694753912e-02	2.126218998372168822e-02	1.099706132294648794e-02	1.238888244177694352e-02	5.253152453531387440e-03	4.520180632160855291e-03	2.669113795414063475e-03	1.930398598518455770e-03	1.606418386744115981e-03	1.395948695174809798e-03	1.067663721947180368e-03	9.497743479571026017e-04	9.133591142643706241e-04	8.432363447233827891e-04	8.330553938668027510e-04	8.471597170128630349e-04	7.676674876500885845e-04	7.565411047091273340e-04	7.729921956662908020e-04
7.658141625367480276e-04	7.824629230736178040e-04	7.821231618615729925e-04	7.851473959872504052e-04	8.264578832288024379e-04	9.372938172514869290e-04	8.876201712785488415e-04	9.319903986015700987e-04	9.752292176200610604e-04	1.068312475575166134e-03	1.412791589616547907e-03	1.628130486976955057e-03	1.969502575521840833e-03	2.664702006582208432e-03	4.568900177618455405e-03	5.362587582794865575e-03	1.243214127232983648e-02	1.110327516730196494e-02	2.152577157840110042e-02	1.506167508675275435e-02	1.444704181230225225e-02	1.506749753147966844e-02	2.146499571174416074e-02	1.111005037843546331e-02	1.254307954474860078e-02	5.281938519935523366e-03	4.566361778743436607e-03	2.707045078265497319e-03	1.943322674802228350e-03	1.618011028741787091e-03	1.407255578561371605e-03	1.082316968020200724e-03	9.775834935372093321e-04	9.159039766381555769e-04	8.989400475531489007e-04	8.424053168443167974e-04	8.041100775750929667e-04	7.997673894776631759e-04	8.062348260833591268e-04	7.833087449729571588e-04
7.737100629214820882e-04	7.892177308048487546e-04	7.827709713982267375e-04	7.995907733805504439e-04	8.651326301250454685e-04	8.770460377277549801e-04	9.181132267628931004e-04	9.219360427333092318e-04	9.940248063538001735e-04	1.090486676537500820e-03	1.437574979934094863e-03	1.654423819273412050e-03	2.002210579389464718e-03	2.689830462743343469e-03	4.646159540617557197e-03	5.479978378060755377e-03	1.261148596751001175e-02	1.129088767479704061e-02	2.191177617272387773e-02	1.531121293326767607e-02	1.468699325857998270e-02	1.533175629403890280e-02	2.182035000407950981e-02	1.130269637550897557e-02	1.278209614668086511e-02	5.352308502915112398e-03	4.659365809546236852e-03	2.762202077401398718e-03	1.975922385092978954e-03	1.654192772397700779e-03	1.438549725102394915e-03	1.100003297160924345e-03	9.993515216257591819e-04	9.335428658285094619e-04	9.147747541313319599e-04	8.537737176968167438e-04	8.231543429444993908e-04	7.805130352119499324e-04	8.364107011959609917e-04	7.907846592285754789e-04
7.878508601683681606e-04	8.439104125493460465e-04	8.302130675065528664e-04	8.410222635281416632e-04	8.542925100295872343e-04	8.904164906574588839e-04	9.766966526049652812e-04	9.688639826446168637e-04	9.990322474648974903e-04	1.121615302341413042e-03	1.475624279612247234e-03	1.694641131372488178e-03	2.061612915593972160e-03	2.758162911311904178e-03	4.769251444017285138e-03	5.631548094183217758e-03	1.289326808894396617e-02	1.155587205479102070e-02	2.247239643137757120e-02	1.565136623488084730e-02	1.502727022309903807e-02	1.570415110421501809e-02	2.233952151643513531e-02	1.158606798461689347e-02	1.312151791327706950e-02	5.463506063835448998e-03	4.778592079312693475e-03	2.838400020738498196e-03	2.007003598698675964e-03	1.681492113604035610e-03	1.466301006202047705e-03	1.108609532171007332e-03	1.007782222723410930e-03	9.765365036203095886e-04	8.852325394397510174e-04	8.315285485819126415e-04	8.949738888538099702e-04	8.139438302091474373e-04	8.145173664597967064e-04	8.077192779013676448e-04
8.644008653709487049e-04	8.251864393295398666e-04	8.675640704785228963e-04	8.584581681199040517e-04	8.716029057105981756e-04	9.416709104040101291e-04	9.599567616712103516e-04	9.855279327463952431e-04	1.049743841164163614e-03	1.150862466139489747e-03	1.521804395201214501e-03	1.748003154446808784e-03	2.125233968575299635e-03	2.823307612864344937e-03	4.932960700527730565e-03	5.837757369355757626e-03	1.325442257325063974e-02	1.193088707964617794e-02	2.322209999746725068e-02	1.613656755750190325e-02	1.549752094206830258e-02	1.618256012661832555e-02	2.305138248644150040e-02	1.195327286802298425e-02	1.357526781840957819e-02	5.611133576059105718e-03	4.950653588238005352e-03	2.946557422494770328e-03	2.062451823220254853e-03	1.735798307921803925e-03	1.506736662150973865e-03	1.144941361425246950e-03	1.053349798116235509e-03	9.957832179886601937e-04	9.577131762978652058e-04	8.797099021426746943e-04	8.741615649078609759e-04	8.961093537652314867e-04	8.609545378453025127e-04	8.803656021488026400e-04
9.149192559536601082e-04	8.702565613811889551e-04	8.839287068761050381e-04	9.042707568669318538e-04	9.029850576033470345e-04	9.739153317719162570e-04	9.889554380551840527e-04	1.020142825223208918e-03	1.092440617167308222e-03	1.198286301890728574e-03	1.585355688195937401e-03	1.819035890243115433e-03	2.204568454913180976e-03	2.933362008594936517e-03	5.152131950198729493e-03	6.127298292829775825e-03	1.374289463373839539e-02	1.241754792521995374e-02	2.424085210686285907e-02	1.673976775557296792e-02	1.607864403127331684e-02	1.684741434178377642e-02	2.401615856958704345e-02	1.249336910774553541e-02	1.417695269475303423e-02	5.791783938572851384e-03	5.167978468162789940e-03	3.078584902066401705e-03	2.133396543735900132e-03	1.797125707438928729e-03	1.565776540347015673e-03	1.185283872616052416e-03	1.084246684331773838e-03	1.007768190635828336e-03	9.645218121763322406e-04	9.455868475853347046e-04	9.506316760372765734e-04	8.859893238936577750e-04	8.871475992622685196e-04	9.074927078122675423e-04
9.340588975139648212e-04	8.991977735089131882e-04	9.354168262304934228e-04	9.332316028342346487e-04	9.535837576132199156e-04	9.784720148010377615e-04	1.028832185394614731e-03	1.070231728382975075e-03	1.140864904727781955e-03	1.255923913199128664e-03	1.655535813391072891e-03	1.905716874047388293e-03	2.338110560320198674e-03	3.079307344719220928e-03	5.458509889207289675e-03	6.491098412936343806e-03	1.441964746312251501e-02	1.303751557772461767e-02	2.540983097855308709e-02	1.751892200367733549e-02	1.682194534431970950e-02	1.766091456212100924e-02	2.503282919906881301e-02	1.312489126153773035e-02	1.487913821242322319e-02	6.030082473863306210e-03	5.444737524516190738e-03	3.279019954329377012e-03	2.219084244206347926e-03	1.877621327528319461e-03	1.637049249468494269e-03	1.240463466487533523e-03	1.126318789065401411e-03	1.064868910769049435e-03	1.015283789734473851e-03	9.621326749282238609e-04	9.538247548477018492e-04	9.346564826163266402e-04	9.033648550513509370e-04	9.011075537249371627e-04
9.852649344214965774e-04	9.850526680147656151e-04	9.882373616260165580e-04	9.929553968715948420e-04	1.025152480390909872e-03	1.084198148280639913e-03	1.122612050331641461e-03	1.156865562842915047e-03	1.238693612054242920e-03	1.360448633523008788e-03	1.783955065907972485e-03	2.028685424835563987e-03	2.519143123652075288e-03	3.236106940653633857e-03	5.896223077594809833e-03	6.922974277182530542e-03	1.516230147321528943e-02	1.342044539974729389e-02	2.720709645666125748e-02	1.905540051266533044e-02	1.776523090352721823e-02	1.873231763160591867e-02	2.688450895386180692e-02	1.398686091300227821e-02	1.569206588777471295e-02	6.380405836387848320e-03	5.811284705816705323e-03	3.517501091789310662e-03	2.354838463957525767e-03	1.987928619817122024e-03	1.701127960275704634e-03	1.307633504576704957e-03	1.199611967679435880e-03	1.130770895669559045e-03	1.073969220170551851e-03	1.028315330872442640e-03	1.015916730526246221e-03	9.964794311248675613e-04	9.857970829146702006e-04	9.780410460965556323e-04
1.066143587944510434e-03	1.069740596869374252e-03	1.094602363366213279e-03	1.103251538667236872e-03	1.125376367244377684e-03	1.174586041802247027e-03	1.222405369171489578e-03	1.274763916199173324e-03	1.343575712673009213e-03	1.461000582455273525e-03	1.918384541268544283e-03	2.144961564839507114e-03	2.734963701242763487e-03	3.367586184956567093e-03	6.646764847114959227e-03	7.697189936491819970e-03	1.607801226295136124e-02	1.510758343314871910e-02	2.929878427779320643e-02	2.000958189678827756e-02	1.961011371122976799e-02	2.019493100897682553e-02	2.898821082218686063e-02	1.435407898816509417e-02	1.721424327899462661e-02	7.030494102234624391e-03	6.020900015926252541e-03	3.994952223587850890e-03	2.360306187457298331e-03	2.201959888420036617e-03	1.833744943835154779e-03	1.429513337868792717e-03	1.303488679755167301e-03	1.223179420582946094e-03	1.181443888400598215e-03	1.144857787265728512e-03	1.121003522490162871e-03	1.109476060150406656e-03	1.115354350419904073e-03	1.064177637347755870e-03
