3.568670193078033511e-03	3.814049038413354440e-03	5.199279021906467319e-03	6.440996876051395537e-03	8.567291571448747145e-03	9.848716176200752320e-03	1.103307241615298154e-02	1.228621147958297750e-02	1.361390057169776721e-02	1.489731236837978090e-02	1.967990409216439224e-02	1.934456428509006426e-02	2.238021697476095390e-02	2.841256142989323497e-02	2.681290008170838374e-02	2.958543451934443971e-02	3.523207280015121234e-02	2.154690746220731118e-02	2.622818504450177141e-02	3.623090784611623233e-02	2.352504173599036935e-02	3.623090784611623233e-02	2.622818504450175753e-02	2.154690746220730077e-02	3.523207280015121234e-02	2.958543451934442930e-02	2.681290008170838027e-02	2.841256142989323497e-02	2.238021697476095390e-02	1.934456428509007814e-02	1.967990409216439224e-02	1.489731236837978090e-02	1.361390057169777415e-02	1.228621147958296883e-02	1.103307241615297633e-02	9.848716176200754055e-03	8.567291571448748880e-03	6.440996876051391200e-03	5.199279021906464716e-03	3.814049038413354874e-03
4.523442147240427230e-03	4.572350940840832524e-03	5.137209456652341161e-03	7.386298005062905299e-03	7.144625097963290192e-03	8.520818647338945784e-03	8.283068890586709615e-03	1.537752042705363767e-02	1.926170059423363071e-02	1.606127046851885815e-02	1.260055531275429061e-02	1.645124026224212624e-02	2.577162749933114422e-02	2.429041822388485622e-02	2.498556150525033451e-02	3.080083328040216298e-02	3.188481822224650819e-02	2.477335902203370646e-02	3.878130445807208976e-02	3.772047169992786414e-02	3.002924465433994342e-02	2.737922144487618323e-02	4.253499661162173096e-02	2.579108091870829095e-02	4.119396539359067300e-02	2.293981182459780416e-02	2.614311163666870400e-02	2.589724714665325722e-02	2.885635068709733672e-02	1.812227499823613683e-02	1.619683784242875735e-02	2.206241701569215327e-02	1.831442726068223739e-02	1.111719290411534306e-02	1.079731447436913308e-02	1.032414399964755661e-02	7.010036339441041986e-03	8.245621042803224360e-03	4.550012832085684189e-03	3.816833258681190562e-03
5.406694844094880013e-03	4.112874887158108131e-03	6.393369233693116382e-03	6.318012341410548724e-03	9.425313741936232337e-03	1.155746987119690011e-02	1.215263497917202021e-02	1.414982255896065147e-02	1.318955079444544820e-02	1.925043848694348719e-02	2.529461564480224231e-02	2.528860762360584172e-02	2.108956573123912936e-02	4.014306887566763959e-02	2.718843859658182094e-02	2.818464268612489582e-02	3.674219654856851480e-02	3.770343008693934767e-02	3.234431335444881705e-02	3.532014233158840139e-02	3.607736406038299787e-02	3.009953139475339892e-02	4.457680825566326388e-02	3.866393009849454498e-02	2.310240516403307826e-02	3.619586648031151987e-02	3.927867272225444434e-02	3.183775994487572647e-02	2.089778903257848500e-02	1.720465154750472694e-02	2.304956345624128294e-02	2.205094125034416999e-02	1.607805047450489369e-02	1.219531397875303451e-02	9.388837208700042194e-03	1.044061429286140263e-02	7.563614637324922625e-03	7.700260901281098802e-03	7.744681253884275370e-03	5.789817971252442241e-03
6.189678601524322213e-03	6.207052660806502628e-03	6.517280620199164889e-03	5.679661684733492907e-03	9.721318955711752419e-03	1.088250354157025562e-02	1.111219711539674151e-02	2.199122900468216540e-02	1.470710394582440753e-02	1.809057491647068569e-02	2.921831022809187606e-02	2.456704875508299371e-02	2.816350208062123189e-02	3.222079388700806180e-02	4.150535378235915840e-02	3.326370147706279173e-02	4.126646799917874087e-02	4.208156773274751572e-02	4.822621607082321071e-02	3.478242982175386994e-02	3.825915097542200577e-02	5.755161372576519246e-02	4.331237226537544560e-02	4.016469919553385115e-02	4.707007485039060857e-02	2.801489279456713735e-02	3.589837997494519511e-02	3.222586390310490378e-02	2.394032604755410437e-02	2.772603321331739562e-02	2.203301684523387843e-02	1.788221715424722844e-02	2.060681842986127749e-02	1.842214423535915718e-02	1.314415382256891793e-02	1.173803619485653052e-02	7.858021696831810760e-03	7.072633477709276695e-03	6.539319160396299575e-03	6.334561105678176984e-03
6.764517961249720719e-03	8.060038181902422216e-03	7.067845829773644444e-03	9.395901729093984744e-03	1.041656687091138331e-02	1.207652526829798047e-02	1.310774169420655423e-02	1.783974702362923700e-02	2.804463226237442069e-02	2.897292180459599270e-02	3.718936452135750137e-02	3.426392558856620335e-02	3.344763345647933789e-02	3.377506575557098073e-02	3.632237674042208125e-02	4.353258014657696018e-02	5.917189409733216582e-02	4.617023513324685496e-02	5.494304531215281340e-02	6.052538580534415347e-02	4.487549064572684404e-02	6.963714550459521035e-02	4.052462951904273192e-02	5.907336236341117347e-02	4.051512505714501694e-02	3.612810620492380720e-02	5.669327431180080229e-02	3.333028437176920739e-02	4.036448281426079088e-02	2.694288157626003113e-02	3.034095740318703410e-02	2.002962914354337182e-02	2.619449225818828303e-02	1.970321048555633003e-02	1.421826947371159292e-02	1.121662115217436813e-02	1.149439491447520542e-02	1.095832978659173375e-02	7.991887172559129782e-03	7.057413932444978229e-03
7.360746131212400796e-03	8.120420183730794189e-03	7.445665923155367003e-03	9.430665940541992781e-03	1.297656093310708969e-02	8.228005974569928271e-03	2.200853197193198066e-02	2.545031253801744581e-02	2.737041468609699435e-02	4.048444417127759765e-02	2.351017057572928406e-02	4.222063249806354973e-02	3.321453841869105583e-02	4.161109511805394928e-02	4.365365499847465025e-02	3.067903823516073686e-02	3.822609692659104802e-02	4.467328505945401818e-02	5.999134532038263856e-02	7.755064702835565149e-02	5.215672674722451191e-02	5.846611474379639212e-02	5.920020244913581919e-02	6.314368389512083068e-02	5.487999910598621855e-02	5.975491603651552491e-02	4.971170023646928615e-02	4.029587448917436310e-02	4.103985545097741522e-02	4.563755801900583331e-02	3.026485038071660694e-02	2.930513249963285355e-02	1.968703770557024904e-02	1.604670514516074592e-02	1.646867254070278827e-02	1.687030348014872602e-02	1.339471013216152195e-02	1.029615413048661984e-02	7.154320402912211010e-03	7.197076166714710781e-03
9.167001474786282481e-03	9.925081897413302184e-03	1.065293874065523574e-02	1.546173692047937177e-02	1.784777575076144929e-02	1.947511617935080222e-02	1.903469288614407021e-02	2.460027169793970597e-02	3.900826449202977886e-02	2.882391651205160055e-02	3.853652238111067441e-02	3.190403088897354744e-02	5.059704115194309931e-02	3.961206948493317670e-02	6.479792055836439135e-02	6.361014967064174130e-02	6.151921249597717273e-02	6.705716423847332686e-02	8.237465686173231494e-02	6.138098204167715538e-02	5.821999943736209243e-02	7.835471440155922229e-02	6.999560473957325279e-02	8.192055561289764143e-02	6.697748557378366274e-02	6.542412972082078948e-02	4.281891068913821347e-02	4.778497888578177311e-02	3.773806054557428402e-02	4.214888138390523314e-02	4.440883751495725007e-02	2.931367979014073283e-02	2.906139276851335551e-02	2.589412523363611787e-02	2.097869613574195741e-02	1.881280457805425271e-02	1.519490170753631797e-02	1.274532092189817854e-02	9.175590375980747365e-03	1.058827748454184078e-02
1.344506057520452637e-02	9.641849439801784480e-03	1.660176458855530321e-02	1.378473454512854114e-02	2.396561846021497480e-02	2.163719576608325729e-02	2.103387936532590333e-02	3.009747949143553106e-02	4.472359329214287138e-02	3.021687256012546910e-02	4.181464035553783543e-02	6.833771316594842993e-02	4.935611695593108278e-02	4.460482667481987379e-02	6.545150119333614791e-02	8.053450412820263582e-02	8.619415988796033656e-02	9.007606110589966297e-02	7.412874125840870909e-02	8.201937426838590284e-02	5.988042807033112924e-02	7.408653657759796396e-02	7.113990933302519193e-02	8.361923282626231024e-02	7.209127180899857490e-02	7.533420594661380254e-02	8.862038910581317153e-02	7.815473825272675756e-02	6.300532677160318451e-02	6.622251999430425751e-02	4.813526887029780793e-02	6.093906280468345399e-02	3.490505768234140188e-02	3.239195046038122888e-02	2.977740059883926538e-02	2.262443132690397651e-02	2.134740332266940946e-02	1.170778568869051614e-02	1.215177134019234696e-02	1.071129678041179110e-02
9.943673826738930882e-03	1.416210284558792019e-02	1.208671686523825860e-02	2.037605326638104730e-02	2.061338667002928643e-02	1.783925320776173079e-02	3.167753505543262349e-02	4.165599471717781888e-02	3.632838147266252704e-02	5.379058183940498006e-02	5.667144078395151829e-02	5.143530891550428252e-02	7.701795461521079855e-02	9.551456028983068558e-02	8.727841210177375575e-02	8.232716562678747685e-02	8.956109042308690871e-02	8.797132248647451802e-02	1.145420005880667669e-01	9.613071827349588261e-02	1.048389709909267886e-01	9.767426825616747077e-02	9.313811412908026832e-02	7.280603446901888487e-02	9.385670367028926819e-02	6.171286052704505476e-02	9.252147290248084743e-02	7.281706866633842756e-02	6.982323880142381201e-02	6.414551127424188148e-02	6.350650973752763884e-02	4.054460030319143732e-02	4.215930908577913971e-02	2.967379564340342710e-02	2.401909031604622033e-02	2.252968983806255890e-02	2.128795339256748381e-02	1.576695679503554992e-02	1.265204709255128221e-02	9.538398688315238155e-03
1.772411111675154666e-02	1.657665871760797410e-02	9.819923924581166336e-03	1.705723944911951423e-02	2.837053885913334850e-02	2.820621690198306039e-02	3.103858300863238801e-02	3.274298711567195236e-02	3.611805776731421419e-02	4.573773106754450146e-02	6.392687682143985417e-02	6.334565239313019736e-02	7.515179400687983791e-02	7.827532324348711323e-02	1.238441889566003901e-01	1.004946199844623800e-01	8.432705809170512601e-02	1.198741488669990141e-01	1.175047014232229181e-01	1.265094055585497812e-01	1.153712877523459940e-01	1.352242000168886182e-01	1.050835338968817145e-01	1.411446335692354004e-01	9.650847206871064621e-02	8.734537327272115514e-02	7.144625308893289006e-02	7.151369733946444374e-02	8.560134199677023326e-02	8.058542851252535610e-02	5.602254584495242051e-02	5.210789340768069711e-02	3.328790017466561058e-02	4.047439050578637704e-02	2.184272151788159075e-02	2.074401395300521159e-02	2.177595035777841678e-02	1.861327975148103706e-02	2.045088196418921866e-02	1.531574727212356435e-02
