2.055915553679532951e-03	1.369494302686509500e-03	2.145754849488536523e-03	2.017518332530586229e-03	2.054485141308474896e-03	3.804214864396187213e-03	4.850413871921682024e-03	6.756962655514939242e-03	9.147922712386253458e-03	1.343248929097209552e-03	4.730392588817703727e-03	2.040021529756225541e-02	1.216901434764327931e-02	1.574699690206061639e-02	1.407502188530429868e-02	2.090197217528566923e-02	1.525212167261690357e-02	2.498924090315303090e-02	2.373993147854589272e-02	2.686810135226812626e-02	3.414850193935954625e-03	2.686810135226804647e-02	2.373993147854590660e-02	2.498924090315304131e-02	1.525212167261692960e-02	2.090197217528564147e-02	1.407502188530429695e-02	1.574699690206061292e-02	1.216901434764326891e-02	2.040021529756227622e-02	4.730392588817705461e-03	1.343248929097201746e-03	9.147922712386255192e-03	6.756962655514932303e-03	4.850413871921696769e-03	3.804214864396202826e-03	2.054485141308474896e-03	2.017518332530575820e-03	2.145754849488528716e-03	1.369494302686511452e-03
1.717886973095981247e-03	1.095667718498665550e-03	1.538856613009817291e-03	1.596193884303343967e-03	1.500423569705575328e-03	3.798771789241968053e-03	4.268763052587230648e-03	7.818746164709943283e-03	8.305659841377831948e-03	2.274710383558629402e-03	6.642009944443384543e-03	2.025032671217888436e-02	1.210520555496315438e-02	1.594305448823617882e-02	6.209554272753064867e-03	1.948333970249916183e-02	1.424619518962124722e-02	2.021230250383204002e-02	2.492564676050542868e-02	1.065803576768794766e-02	8.440832382926212116e-03	1.858546565537707446e-02	1.717469792374180099e-02	1.970921405247706357e-02	1.743195920723514258e-02	1.702358189850989439e-02	7.576201390726788019e-03	2.149231676031637672e-02	1.147934894678094217e-02	2.180927591764754425e-02	4.635264678478723775e-03	1.792258971832398975e-03	9.003136033950271538e-03	6.074620128263173713e-03	4.491761623644667523e-03	3.634867446967105214e-03	1.403609912531796110e-03	1.688186125175076191e-03	1.853239754387005570e-03	1.134204399285089352e-03
2.025859234111615156e-03	1.535479147810083151e-03	1.817430903246096061e-03	1.952103690594811760e-03	2.359424098093094134e-03	3.553765837255530059e-03	3.922982969484273448e-03	6.937400295609940856e-03	8.704908136662406135e-03	3.426182065402491855e-03	4.710746784555944547e-03	2.193973644270922480e-02	1.252401129049401408e-02	2.368095759986602045e-02	1.178891511849543966e-02	2.342147110352768569e-02	1.701831319863950087e-02	1.020966748026143518e-02	2.564264721090592225e-02	2.462571452358357921e-02	6.691619349943938623e-03	2.150927877592370349e-02	1.908733127718960712e-02	3.224862280408336002e-02	8.913656965869900389e-03	2.220983837264073335e-02	1.370116294559519006e-02	2.094930715881711952e-02	1.196032014089917772e-02	1.954125623437190026e-02	9.844497231543502917e-04	2.022735892036566473e-03	8.853775184646034066e-03	7.501446359872952774e-03	4.740310209970286133e-03	3.405976867570410273e-03	1.984401894150415822e-03	1.835601888943602395e-03	2.197731470736258210e-03	1.336063142608161138e-03
2.684679000843509435e-03	1.935785476079215526e-03	2.714890862510589177e-03	2.014600901649073184e-03	2.910432662302667259e-03	3.873976147472464257e-03	3.908253163297925083e-03	8.504550198553464946e-03	5.688325426917248233e-03	5.001474754857173624e-04	9.639284756795492293e-03	2.379731820601484193e-02	1.439333463642242066e-02	1.241977129813442472e-02	1.669104400700923557e-02	2.325430680476157572e-02	2.265631225570318569e-02	2.410495139563372316e-02	3.428390244222582345e-02	1.618918294352856072e-02	1.417374544394261852e-02	2.293813400262737640e-02	3.576295556957313077e-02	1.309965780552856465e-02	1.882578414844706186e-02	1.365323148703538776e-02	6.196987572601007563e-03	2.011792505217907187e-02	1.512644834006012483e-02	1.584314035988270558e-02	6.697098487308367556e-03	1.907373392119264977e-03	1.130241387273665972e-02	7.599717838546726605e-03	5.758885258695125263e-03	3.948410080829274985e-03	2.270396905603004091e-03	1.834734946021230727e-03	2.890250883113239244e-03	1.936548376375735007e-03
1.443321138311557533e-03	1.010591689871510315e-03	2.317134335922654918e-03	2.142899535690850378e-03	2.343240640096157842e-03	2.776465870639968202e-03	4.586672813107513583e-03	8.739727345757817428e-03	9.112204660099456482e-03	3.565271814594268406e-03	8.138197647222136788e-03	2.284630114425002800e-02	5.752763413057552719e-03	2.081083302938776039e-02	1.146210515050645126e-02	2.801334601522553411e-02	3.944427780494279279e-02	3.144365430512639781e-02	2.825488995495920030e-02	2.256037211968328279e-02	1.027008461432792931e-02	4.336018696640564496e-02	1.261690324400237262e-02	3.844915031709807141e-02	1.689851979341200350e-02	2.353347095731775362e-02	2.450550024290448423e-02	1.427776708684786421e-02	2.112253472647971850e-02	2.342151181043650165e-02	8.124777957812282306e-03	7.731712747040627234e-03	1.254900720076096605e-02	5.182253501921797907e-03	3.164580484196266152e-03	3.469774027930788880e-03	1.894935487307972339e-03	7.738071163327568495e-04	1.613028648298631650e-03	1.365080469598765108e-03
4.439283402217829820e-03	3.518109030180101640e-03	4.579691136331625126e-03	3.745772609361765551e-03	2.776226017666882841e-03	4.672524072858729415e-03	7.542586473638156902e-03	9.294352516969028866e-03	1.118601436369073311e-02	7.333651837529590010e-03	6.252291953981025351e-03	3.460868954217134058e-02	2.278667059707954051e-02	1.720875573207000797e-02	1.103786173713884079e-02	1.977121128021877908e-02	1.802471379201386545e-02	2.965729064250001434e-02	2.934233706345272530e-02	4.199947643636953165e-02	3.563773966735497151e-02	6.527022168966886868e-03	4.707851542250101468e-02	1.442844513188832473e-02	2.752789229598717746e-02	2.754653416784584238e-02	2.291704842361163771e-02	4.077592777348978959e-02	2.181565087351649418e-02	1.905706237417198468e-02	3.569292629209114449e-03	1.517961000829707360e-03	2.844580066198675646e-03	1.218027973250566422e-02	1.099690562570915589e-02	7.497909008648037665e-03	7.007984586878662076e-03	3.746917210019369733e-03	4.300897415108634672e-03	4.107990409472671647e-03
9.912691766256953238e-04	1.255421923054157252e-03	2.414765927120722782e-03	2.376165658637204633e-03	1.858228760520632327e-03	4.692022081190861879e-03	2.189941890521571784e-03	6.730775066508714807e-03	1.641362088041178544e-02	5.703620260918964777e-03	4.494197103569635629e-03	1.684994695992236835e-02	1.253320229531930570e-02	2.474136288099016909e-02	1.634650231756526809e-02	2.889851968189270995e-02	1.581498465130678349e-02	3.057844612255797984e-02	3.168932609082145135e-02	3.828404404862421895e-02	7.824770083416207958e-03	3.624351541120833520e-02	3.657717992555933190e-02	4.429807418875940372e-02	9.965035324928893379e-03	5.166228768737494981e-02	2.300806857216647003e-02	4.050884615976398095e-02	2.600457729140483870e-02	3.599841622964143617e-02	1.813750614625807278e-02	5.191143448183540253e-03	8.278749305704220796e-03	7.685900022634578957e-03	7.903414570771739867e-03	2.277691164610182780e-03	9.693821413502399674e-04	2.625502178569689895e-03	2.253521283033548938e-03	6.759718414291037304e-04
5.706988583513464622e-03	5.260860105572117036e-03	5.902894857503141954e-03	4.134685568469341835e-03	7.831748505675657085e-03	6.543941549363054347e-03	7.773785217207381491e-03	5.748243547918789435e-03	1.555369187213504791e-02	2.061206370887831013e-02	1.930954327169965082e-02	3.191511260805591360e-02	2.952002750461489577e-02	3.187433638863924890e-02	3.857904406552937343e-02	5.526392925987141935e-02	2.119762376837489373e-02	3.821736106658573523e-03	1.800597728451504634e-02	7.603910098609933943e-02	5.686535553495550982e-03	1.471576559689954239e-02	4.026719320030378718e-02	5.665368160198697156e-02	2.679913229779654765e-02	2.668779483746015063e-02	2.545684081295264065e-02	4.304094808521716220e-02	1.282555753196188211e-02	2.873664719208168100e-02	2.230445861783149353e-02	2.328006682096872906e-02	1.580435230955876125e-02	1.243138832008538856e-02	1.592137114886738383e-02	4.812311342896571052e-03	3.337850988973138470e-03	5.106186887035779436e-03	6.754683950937586528e-03	4.239804008136857302e-03
3.806427120919005959e-03	3.933704212067719828e-03	3.042561736037199555e-03	4.210918922239635480e-03	2.987206952197278120e-03	2.169058233671960871e-03	3.585937188039524902e-03	1.374499423246753997e-02	2.064707021150957375e-02	1.006848778168999148e-02	2.648748988289541251e-02	4.061607189949179714e-02	1.751611822730634108e-02	9.269813760955719628e-02	3.611339118323200065e-02	3.605061906568502589e-02	8.940008311713086922e-03	4.344639031329822210e-02	4.834462307854427154e-02	4.748711474186684961e-02	9.951191354435905134e-02	9.041973967009055146e-02	4.375339691586697943e-02	1.758357672694779023e-02	3.093425898139925273e-02	4.313155229306612354e-02	1.415007411748751658e-02	4.691872634720451601e-02	3.726274442742281978e-02	4.806721620092408581e-02	2.335173735872701078e-02	1.030245889688456880e-02	1.759708817494302913e-02	1.376026601497327452e-02	4.986679682708695938e-03	3.581365867730869779e-03	3.984660037367950859e-03	7.576571651492280089e-03	3.081158857485371411e-03	3.158079181058636668e-03
4.397714501596834864e-03	2.936324507529332502e-03	4.318239773357296363e-03	2.655288787850029145e-03	9.245706871322856985e-03	8.450540749283403860e-03	4.450023867908647728e-03	1.145159799491511296e-02	1.836375653072465364e-02	1.373645854873141621e-02	2.042624195928610317e-02	4.562901083880088748e-02	3.257224682313829278e-02	5.004970019798152953e-02	1.236276321349644020e-01	3.431150638152966059e-02	4.397879907389055931e-02	1.526202594309303620e-02	2.928482923629137369e-02	8.262015347500817342e-02	2.677815591538791271e-02	5.662034007848831818e-02	1.815019647605113293e-02	2.041394618419350646e-02	8.844685025637454012e-02	5.590173717008307952e-02	5.361984588419485553e-02	5.494991115592475633e-02	2.129294134750157885e-02	3.038202423679779024e-02	3.043387606688954458e-02	3.043697057506108104e-03	1.240138748705084219e-02	1.935000651149175813e-02	1.187559315884683525e-02	8.607985449910367931e-03	1.134820003865785656e-03	9.373302946392821555e-04	5.961535426777258943e-03	3.396180703549060535e-03
