8.791596967985117292e-05	8.746816825614948834e-05	8.538547765426813142e-05	9.811391741327589520e-05	9.643422989153883494e-05	1.009130325217610420e-04	9.673515804861256950e-05	1.062525631379431494e-04	1.115944362586449750e-04	1.197630075744942799e-04	1.332015388950819881e-04	1.623395096551804228e-04	1.944860874057478491e-04	2.533240614046855109e-04	4.545369271243142372e-04	4.769356340141795358e-04	1.178266075456904042e-03	1.292684368685434937e-03	2.398770621173798752e-03	2.720680381651013804e-03	2.216764069855048369e-03	2.720680381651013370e-03	2.398770621173798752e-03	1.292684368685435370e-03	1.178266075456903825e-03	4.769356340141797527e-04	4.545369271243139661e-04	2.533240614046851314e-04	1.944860874057478491e-04	1.623395096551808023e-04	1.332015388950817170e-04	1.197630075744942528e-04	1.115944362586447853e-04	1.062525631379428648e-04	9.673515804861216292e-05	1.009130325217611368e-04	9.643422989153883494e-05	9.811391741327596297e-05	8.538547765426802300e-05	8.746816825614937992e-05
8.806198529022650555e-05	8.957166994512749084e-05	8.907131554169374116e-05	9.204190497942594661e-05	8.894623131936989376e-05	9.662067874209534447e-05	1.012707585273552773e-04	1.071157442231268034e-04	1.121089691409990919e-04	1.213644177485358763e-04	1.340098508526602300e-04	1.632080302175265333e-04	1.955326303348140188e-04	2.540231682194330431e-04	4.564946310177763313e-04	4.788691939647420938e-04	1.183900786892651182e-03	1.296032008271412765e-03	2.404987672005411744e-03	2.726241591280987621e-03	2.223028963868139973e-03	2.732819899811955461e-03	2.408067331870315363e-03	1.298053141270273875e-03	1.180617340317409360e-03	4.786264668534747778e-04	4.554885640854815449e-04	2.541280965495805629e-04	1.952070679979219393e-04	1.631523281476876378e-04	1.338101916150946625e-04	1.207000332951501992e-04	1.112267614758275923e-04	1.049473212797768948e-04	9.892307536028145242e-05	1.000984333866762263e-04	9.288002865233428100e-05	8.928023057137713498e-05	8.923953669551500600e-05	8.774234627893944308e-05
8.812230722831164659e-05	8.677729352727442597e-05	8.530822220444106245e-05	9.202456632451737708e-05	8.810495186380067957e-05	9.901139820832841737e-05	9.768543715418611154e-05	1.065386225668927753e-04	1.122137102119106892e-04	1.220758891197930621e-04	1.355737770356942767e-04	1.646183631461513623e-04	1.973225215064151384e-04	2.564404857963681708e-04	4.614646093630895814e-04	4.840836019866062408e-04	1.197840476509973552e-03	1.308179525365905970e-03	2.428543287522381359e-03	2.750708017979428422e-03	2.244171874078272101e-03	2.764210040768680116e-03	2.434177062073449721e-03	1.312800832578348313e-03	1.190213250234675941e-03	4.836507756820624922e-04	4.587065830726458522e-04	2.561488738206150291e-04	1.963964360830945698e-04	1.643990318645899556e-04	1.347550326499193010e-04	1.210250067601073131e-04	1.126520735972872728e-04	1.036019442868407368e-04	9.918651342523312348e-05	9.323800375623660466e-05	9.621861081271386375e-05	8.867602192796786710e-05	8.399823072451491042e-05	8.764499391853397255e-05
9.188987537897117441e-05	8.940190227343342380e-05	8.875226235528797315e-05	9.240446701580201194e-05	9.560797185208369368e-05	9.602406816577795470e-05	9.938023092268132735e-05	1.056912089438144547e-04	1.142054178651336576e-04	1.225098111895629250e-04	1.363564073786071326e-04	1.662597446085545380e-04	1.996783038832102160e-04	2.600027820261053939e-04	4.687783301387801272e-04	4.927154365269301780e-04	1.219597688721999352e-03	1.329744274578319608e-03	2.468753630369895785e-03	2.795277681584406627e-03	2.280914749923111662e-03	2.817178633895295672e-03	2.478448439341801070e-03	1.336329779670077447e-03	1.207867047991115477e-03	4.923685623600100938e-04	4.659467036133533050e-04	2.606085592556596953e-04	2.000704536754693169e-04	1.681764495144169515e-04	1.379812269662048017e-04	1.244526675928441721e-04	1.147972109997220675e-04	1.111597924184513155e-04	1.044578956345731718e-04	9.843789921992082107e-05	9.463736405071192129e-05	9.296219270372010955e-05	9.078262635996340690e-05	8.333382831155486739e-05
9.341431590085573695e-05	9.117412384827796505e-05	9.561887470895884765e-05	9.898999884399874692e-05	9.791907522983884691e-05	1.013895944484159212e-04	1.057330290989028651e-04	1.089482007804746312e-04	1.164309917413462129e-04	1.257499781209698577e-04	1.403336656407655968e-04	1.704713794436718511e-04	2.046387951272742316e-04	2.661678080662167379e-04	4.803604045763759699e-04	5.050296175642752638e-04	1.250669786788791062e-03	1.361276332632717833e-03	2.529365160694691493e-03	2.861553533111292277e-03	2.333511396140960231e-03	2.891381592101651288e-03	2.541475297090739667e-03	1.370358576397985020e-03	1.234410057960416869e-03	5.047558342140245338e-04	4.753525963974444086e-04	2.667737560617310056e-04	2.036686647981673644e-04	1.712665079200304398e-04	1.401825734583622652e-04	1.263484471000991078e-04	1.162712170724790361e-04	1.089107832369060768e-04	1.033450100858422031e-04	9.746002303087181141e-05	9.791342882044091708e-05	9.405030126625500762e-05	9.491354842165829664e-05	9.360228173759286641e-05
9.543805834925747666e-05	9.665842532667228749e-05	9.521146510089825872e-05	9.913033631783651676e-05	1.034653501031385369e-04	1.031076885877665596e-04	1.063421335627192266e-04	1.130469825778079374e-04	1.193685432953591266e-04	1.294407762215424806e-04	1.442699557724777743e-04	1.752447199797577430e-04	2.109254838437887825e-04	2.739417269119978106e-04	4.963830864058799358e-04	5.216246879844412725e-04	1.292459406696524257e-03	1.403495976122856852e-03	2.609719285115405171e-03	2.951513191349037103e-03	2.403581215443757139e-03	2.990967149849463758e-03	2.626601193418720386e-03	1.417082646992912000e-03	1.270874962444089014e-03	5.208328473444089838e-04	4.887627031323171344e-04	2.748454348943294941e-04	2.100158959875417838e-04	1.768367409511866764e-04	1.446569469095473329e-04	1.306076803441741775e-04	1.207338839429188181e-04	1.136140609885951151e-04	1.105186202136547680e-04	1.035689922676919037e-04	9.884054745941590371e-05	1.000756571052092140e-04	1.006457640924917621e-04	1.017103304170325479e-04
1.019554794033690351e-04	9.794417663198151159e-05	9.906202015220017486e-05	1.019111590847219113e-04	1.035037137549516825e-04	1.083721898546147617e-04	1.112549192148272367e-04	1.174433728152941733e-04	1.248775430171365363e-04	1.349140760398182166e-04	1.501742262210362501e-04	1.823421926488863422e-04	2.196848488806057748e-04	2.848529365542716249e-04	5.160663664716005992e-04	5.437786891808948312e-04	1.346258983821096121e-03	1.459201191089242551e-03	2.716161595568725336e-03	3.070909376915918754e-03	2.495097602478118549e-03	3.121296107540114367e-03	2.738005450060637582e-03	1.477579038983354003e-03	1.317600480833091160e-03	5.422188399009242191e-04	5.061684753087965357e-04	2.846190747210403972e-04	2.171370520507831764e-04	1.833358227967776702e-04	1.496810984534281957e-04	1.349734378595098363e-04	1.244910722584202602e-04	1.172644487335808186e-04	1.120028245061095213e-04	1.064339072178747194e-04	1.028083915642526565e-04	1.024113849525379240e-04	9.984936153629947280e-05	9.733422246309923883e-05
1.037736223770141536e-04	1.031026861055857872e-04	1.022251536449148024e-04	1.054663834085843100e-04	1.104552099214948721e-04	1.120537489074955266e-04	1.164577353399181880e-04	1.227547018977975714e-04	1.302804869823446740e-04	1.410388637383323362e-04	1.570618732410114624e-04	1.905027941514760524e-04	2.298737632403526055e-04	2.980832210488405668e-04	5.413030541275932811e-04	5.717825368137105166e-04	1.415071275488412415e-03	1.531458636296068650e-03	2.853240995915191404e-03	3.224580770233909967e-03	2.610723872065233951e-03	3.289636593586752096e-03	2.881621171587878030e-03	1.555245494287493552e-03	1.377676513957700171e-03	5.700156448664882216e-04	5.284760449951308309e-04	2.979152074329658199e-04	2.266807058403952650e-04	1.918636340554813122e-04	1.564433128858724637e-04	1.411237181185168242e-04	1.302293963458687662e-04	1.227749429702726673e-04	1.169934727534736120e-04	1.114087809631512184e-04	1.075995851557350893e-04	1.064782392561272183e-04	1.060692746539935083e-04	1.039300360927846204e-04
1.067930656612112693e-04	1.076581468713911933e-04	1.095297032308769199e-04	1.114525418674771338e-04	1.146028405929681686e-04	1.181170550272942523e-04	1.231186311684990533e-04	1.295802980210126695e-04	1.375120703296235343e-04	1.487605662769245544e-04	1.657215532697158163e-04	2.006658851211491623e-04	2.428169222670127061e-04	3.147836010000582170e-04	5.724342811497482595e-04	6.082978667176191633e-04	1.501244187951193340e-03	1.621888859143233051e-03	3.031416868256253672e-03	3.422679434381412870e-03	2.756144626666403967e-03	3.501655175047650639e-03	3.064776453063319459e-03	1.655750113050905980e-03	1.456546184826836314e-03	6.071615464900942220e-04	5.555061551123939480e-04	3.133015064790081348e-04	2.380684850420426886e-04	2.024637504895021708e-04	1.648265427156020294e-04	1.484440565475156836e-04	1.369327298884948953e-04	1.289042960381424569e-04	1.225901188031253814e-04	1.174279167418669067e-04	1.135012722876695536e-04	1.106173881268033627e-04	1.102437564882752962e-04	1.094400813115239837e-04
1.147483668333221208e-04	1.158221191421319139e-04	1.164709718287809974e-04	1.190624810167201545e-04	1.227580935076379046e-04	1.264193520444042453e-04	1.316640528736005497e-04	1.384215881363222585e-04	1.470773645737463969e-04	1.591742514049468188e-04	1.773484188645006710e-04	2.146628025803387076e-04	2.581773243717513065e-04	3.337612364509876060e-04	6.136313218744564573e-04	6.566735308059030085e-04	1.622909304189219023e-03	1.740186695816066994e-03	3.246322068082423649e-03	3.684934137826665398e-03	2.936346272739900377e-03	3.788962266155293003e-03	3.320670449607915527e-03	1.778076198982928404e-03	1.547329357105533144e-03	6.555396441354423721e-04	5.937240057236569096e-04	3.347018947597039571e-04	2.530504251982276451e-04	2.163547287311976821e-04	1.761278366415143580e-04	1.586407778026561436e-04	1.464755773171675106e-04	1.380269279358645640e-04	1.314309106983458709e-04	1.257201279082139505e-04	1.212562301772806162e-04	1.188129055702035684e-04	1.181031619072587223e-04	1.161019347059066468e-04
