2.662934022632521772e-03	4.148892384289761849e-03	5.842467987343826115e-03	4.653645077373505697e-03	3.748665832372931848e-03	2.293191195227474791e-02	1.864530268103948424e-02	8.149024373151932468e-03	2.314090776787701767e-02	1.137477012768592539e-02	4.134980563865474183e-03	1.918051168239051640e-02	4.020111974479683575e-02	1.995863531980659328e-02	5.015460491348651406e-02	3.382481821196460514e-02	3.297350817581380655e-02	4.505050526238431330e-02	5.554823366459081535e-02	7.164278684209295089e-02	5.059552812331880034e-02	7.164278684209290926e-02	5.554823366459081535e-02	4.505050526238431330e-02	3.297350817581380655e-02	3.382481821196460514e-02	5.015460491348654876e-02	1.995863531980660022e-02	4.020111974479684269e-02	1.918051168239048171e-02	4.134980563865517551e-03	1.137477012768592539e-02	2.314090776787699338e-02	8.149024373151911652e-03	1.864530268103948424e-02	2.293191195227470974e-02	3.748665832372934884e-03	4.653645077373494421e-03	5.842467987343840860e-03	4.148892384289770523e-03
1.036362116627732735e-03	4.941549730783477076e-03	5.772583260662156324e-03	8.813603071296385177e-03	7.156750072611765476e-03	1.308547956574329825e-02	9.396442811643925322e-03	2.951756915493439562e-02	1.156538889922748004e-02	2.928944638145806675e-02	1.899437907231312991e-02	1.527605942598522608e-02	2.298458826645572925e-02	1.366256265420689314e-02	2.205532784528435597e-02	4.654116764338738638e-02	1.646494253637080865e-02	2.829614907000191706e-02	5.384415663814187680e-02	4.322347034098307506e-02	2.015464218183840236e-02	1.314641852540798794e-02	7.129411675026772754e-03	9.559030296406338320e-03	5.220619922536695601e-02	2.645341866434814532e-02	1.300421299136039419e-02	4.019189217916661200e-02	1.579960571278625145e-02	3.850876693191425393e-02	2.277098506525670682e-02	1.713156584798738655e-02	1.383238603822773555e-02	1.147262532919918025e-02	2.133340483015350522e-02	1.320155557347745152e-02	1.575408243783417081e-02	7.884395566385371534e-03	3.220878561592586172e-03	4.283747672621160234e-03
3.273531232961799688e-03	5.923857297937139624e-03	3.238568990560790773e-03	7.656928114427435754e-03	1.666069167491843195e-02	1.336517707727065928e-02	8.714600091319595412e-03	2.003392766460583910e-02	1.671557803277653673e-02	2.813690501623444459e-02	7.939987845364208235e-03	3.082543285926957546e-02	3.257194780154377967e-02	5.592281656337956541e-02	4.676760062564402909e-02	5.946582781775482801e-02	3.434612683025038693e-02	5.996001792650434287e-02	3.838757547269169151e-02	3.416551803629237771e-02	4.467366058253416372e-02	3.558752839217194791e-02	3.243333918958837825e-02	6.866974080157026150e-02	3.089742614562825031e-03	4.319328637912804580e-02	4.040593137929716222e-02	3.750623946919769136e-02	3.309364812931535338e-02	2.469853758560875551e-02	2.850054562869828653e-02	2.621369877488319289e-02	1.927294442410956710e-02	2.205539414031129977e-02	1.958918722102423460e-02	8.727533239426397971e-03	6.341729719615165142e-03	4.114889381533743014e-03	9.208346925627445417e-03	4.267875239742795028e-03
9.479554418654893150e-03	8.457458187394871485e-03	1.263714990628049539e-02	2.012540218007049641e-03	1.399591548798695406e-02	1.438473263362194041e-02	6.304251115753820023e-03	1.987931478773340838e-02	1.521570706579694621e-02	5.526172785113564641e-03	3.412626796314278954e-02	3.739384773870395307e-02	4.709149769709087413e-02	1.990064974548489199e-02	4.701567466270584889e-02	6.657208404050078687e-02	5.314151804260642403e-02	4.557907885720527408e-02	8.731042371137864855e-02	5.841529331523928788e-03	6.507819951595193719e-02	5.453884842178260972e-02	8.728133742896850011e-02	4.532293544769765842e-02	1.073068501481353465e-01	1.545601974818118507e-02	4.507949812653266192e-02	3.147814738543704832e-02	4.156345696549941515e-02	9.900475083604599533e-03	2.070199741476988833e-02	1.441731314476400738e-02	4.049771038038845611e-02	2.874962396522969324e-02	2.149686519995636438e-02	9.809292959632960607e-03	8.077013436452290182e-03	6.682863521820960398e-03	1.329320966070588264e-02	5.762260339146303874e-03
4.855522493552401125e-04	8.166702923220265503e-03	1.483516616416935205e-02	1.422679151615773192e-02	1.383764333479951293e-02	1.197028468284921064e-02	9.298759354489344320e-03	2.680580269555469727e-02	2.088361789929555831e-02	2.696061912922486162e-02	5.914399245083531292e-02	5.373254825581457589e-02	2.999612765163343908e-02	3.018406235972668009e-02	2.276475602972048012e-02	4.916463913689181342e-02	1.088647110933518153e-01	6.091739525073096989e-02	5.801861973801594741e-02	9.578918998811979113e-02	2.979893506508726753e-02	9.732204414525832958e-02	3.980653215416482538e-02	8.024811787218966153e-02	3.931766095948755618e-02	4.705112147213221657e-02	7.389418689498529480e-02	9.968659737943320540e-03	5.196085040154332230e-02	5.346773815776726529e-02	2.976062473264927052e-02	5.141645281182535138e-02	4.386287005670226613e-02	1.875778368554886430e-02	2.353156289797742398e-02	1.305020130722165349e-02	1.145573172812843973e-02	7.460198031265561670e-03	9.339565125293380898e-03	1.513761942794191080e-02
1.423923286989963767e-02	4.271048949062586711e-03	1.067820202867918004e-02	9.944105812577833103e-03	1.194593684337486202e-02	3.521460621487348258e-03	2.201124528226570606e-02	1.036010183457151436e-02	3.476406259182571873e-02	3.089485927973777135e-02	1.839306512714131842e-02	7.332212754250391762e-02	8.345946668174013261e-02	1.291105127331347927e-02	1.687993721299753044e-02	1.498596563442754909e-02	4.402904398882791920e-02	6.126067900056788446e-02	7.896873881470117817e-02	1.235589706105281599e-01	1.122238028223614403e-01	5.179514756944168102e-02	1.676867608050355563e-01	5.028691991613597895e-02	6.479844950477131604e-02	4.631219215221261953e-02	4.411687500141783791e-02	9.533349357747028519e-02	6.847955368031249934e-02	1.371380725093504505e-02	4.291320155708432116e-02	1.605090265403700742e-02	1.506418842599483755e-02	3.251870031110146164e-02	4.447454502076812061e-02	3.035891818096420058e-02	3.652505432813520081e-02	7.720759599944905169e-03	4.698162218055404113e-03	1.112867136252941591e-02
7.881348076705178493e-03	1.687497856780052763e-02	3.266560252837884260e-02	1.989726431395888104e-02	2.578537588120577081e-02	2.100882838156541491e-02	1.471817215779810950e-02	2.789886086795798775e-02	5.205067886784326553e-02	2.249820861420870344e-02	2.597717165327521199e-02	3.455427175470235368e-02	4.307480616961569669e-02	4.597572451855688053e-02	3.520455782964359431e-02	5.499984164650391361e-02	1.694823087332510136e-02	3.695047365046589399e-02	1.210459174384759251e-01	6.336133225541605574e-02	1.243588406796092456e-02	1.232236761390910901e-01	6.538609478318546664e-02	9.202417832005962972e-02	3.943526315680519201e-02	1.155006180136504967e-01	4.707322640234873345e-02	1.000221505924187987e-01	7.829961409188812560e-02	8.598986582752596308e-02	7.303129951810151399e-02	3.456478756456232010e-02	1.634137859682480848e-02	2.719389892094332267e-02	3.306880797993507620e-02	1.947551787359040956e-02	1.507587313448350078e-02	1.603343889475635636e-02	1.781706302267799594e-02	8.657078487028062319e-03
1.798534037186225523e-02	1.091284491932860423e-02	2.636541327301255080e-02	7.830943639841122725e-03	2.766468119907694589e-02	9.960909512891170936e-03	2.508444980278549258e-02	2.271154102730737340e-02	6.676675688016200927e-02	7.862992790161957291e-02	4.173325329314103022e-02	6.703949193812099028e-02	6.796986815395728021e-02	7.549215464583844404e-02	8.712489954146342142e-02	1.185180495197429296e-01	6.570750045356929525e-02	2.789286154878334312e-02	7.826343712464367552e-02	1.597231177195526097e-01	1.336151325850380017e-02	8.679633156179327250e-03	9.011695941391889564e-02	1.275964397992000454e-01	5.785915039439380042e-02	7.282932488179820474e-02	9.063975187216311014e-02	1.507801447606984258e-01	6.953521814597000972e-02	4.529467332197096435e-02	9.269586189190072434e-02	8.189547546870415418e-02	4.840071371136912132e-02	4.450336822578807028e-02	6.445096814557148279e-02	3.005130912709538110e-02	8.397361913578477513e-03	1.230527435366173331e-02	2.180508885664939403e-02	3.703648182239541523e-03
1.617709826192420194e-02	2.164250071119747099e-02	1.135269490519272804e-02	2.846345743598398606e-02	1.555610141026649712e-02	1.244433024281132311e-02	1.125393446439827694e-02	4.854458529347353835e-02	6.242254036612805007e-02	3.355480756341871346e-02	7.562063057665237287e-02	7.992548923217497603e-02	4.088737864324460541e-02	2.070516964164862417e-01	9.347046309531531483e-02	5.126174241415696470e-02	4.165509093471499863e-02	1.105411975484626164e-01	1.093821570554864148e-01	7.537325316006890374e-02	2.017874154203499470e-01	1.979662615965743222e-01	7.320046144755588957e-02	4.596416142698562038e-03	7.336122634858859015e-02	9.337182457415177383e-02	5.260654365095863982e-02	9.668657041835077015e-02	7.881511586694588123e-02	1.285772555947578555e-01	8.360100098608326535e-02	4.759706145269614053e-02	5.563770627733555935e-02	3.614636774137080372e-02	5.523053116090158310e-03	3.902822336368964168e-02	1.381782822019048639e-02	3.939834948207179138e-02	1.989189062222030194e-02	8.737091228281276475e-03
1.734958054608443795e-02	1.435524550643029959e-02	3.188872534860060903e-03	1.421457550875221063e-02	4.481271236523554080e-02	2.850133371651814365e-02	3.806526411821681971e-03	2.569967209364922706e-02	4.352310828872683890e-02	4.106722418870249053e-02	6.618849727048500831e-02	1.085120380432469389e-01	9.010815852741535514e-02	9.414024687072120035e-02	2.419212488407343487e-01	3.815964642012510677e-02	9.077847225203312942e-02	3.479606461191363936e-02	3.089117031702205002e-02	1.602983418154932671e-01	3.318536945503797186e-02	1.027559744806171155e-01	4.949260450185360288e-02	5.044278862349547282e-02	1.625370156906525698e-01	1.271948866083731089e-01	9.929048678801820349e-02	9.439955093329116531e-02	7.253299510006476492e-02	7.349535027878265070e-02	8.226203340945156817e-02	1.364536229919677268e-02	3.633470798948870012e-02	7.762565233630606965e-02	2.904452286565824271e-02	2.289487662963649375e-02	3.444218100141456518e-02	2.535218351464445241e-02	4.703084262714090497e-02	2.183165739003325653e-02
