1.617706893453707616e-04	1.607871860020361108e-04	1.589158332303374887e-04	1.815214757904433113e-04	1.799087310179372091e-04	1.904454853925224779e-04	1.786540258389061431e-04	2.010923902909639272e-04	2.110973278590263743e-04	2.333794887029244853e-04	2.733003684930150482e-04	3.691580064023347357e-04	4.569584647029822965e-04	6.419774727273357476e-04	1.121714836718998125e-03	1.159237321123357100e-03	2.520220441572416752e-03	2.660486537784780350e-03	4.655546097466853155e-03	5.129790780875516550e-03	3.785337957390400195e-03	5.129790780875514815e-03	4.655546097466855757e-03	2.660486537784779917e-03	2.520220441572416752e-03	1.159237321123356666e-03	1.121714836718997691e-03	6.419774727273355307e-04	4.569584647029821881e-04	3.691580064023347900e-04	2.733003684930149398e-04	2.333794887029241058e-04	2.110973278590267538e-04	2.010923902909636833e-04	1.786540258389055467e-04	1.904454853925219358e-04	1.799087310179372904e-04	1.815214757904428234e-04	1.589158332303379224e-04	1.607871860020358939e-04
1.615694638780939478e-04	1.637654682124182874e-04	1.646023132886340425e-04	1.692533145889637256e-04	1.691126213423332599e-04	1.794181257670438424e-04	1.917276520353808095e-04	2.015566015867358636e-04	2.094377296308796749e-04	2.392270302467572796e-04	2.775692811429671678e-04	3.717485114547945104e-04	4.604936455456550416e-04	6.453435116000575018e-04	1.127059666390290739e-03	1.164822530295348902e-03	2.533883477147227774e-03	2.665102185911680070e-03	4.666780728755320559e-03	5.140259001957504792e-03	3.797302519369145143e-03	5.153279557728264806e-03	4.675022654890883742e-03	2.674345058432202066e-03	2.524588610132987455e-03	1.162545769816620026e-03	1.123263159131643622e-03	6.439719253287133020e-04	4.588563485799999333e-04	3.718214237589545653e-04	2.758835651047515007e-04	2.342404913821065067e-04	2.076316389378475677e-04	1.960282589306908542e-04	1.837561285518231921e-04	1.912020195262514822e-04	1.707986304636912906e-04	1.685571197353780853e-04	1.631973617072947477e-04	1.605080363504534789e-04
1.632813638359026604e-04	1.622326461950069016e-04	1.568683595533588505e-04	1.712842259910783444e-04	1.632864278534061143e-04	1.873333606511303829e-04	1.814919875821586169e-04	1.995002925186129266e-04	2.089098701952236199e-04	2.380078642831474239e-04	2.802404628800340665e-04	3.740779233816121695e-04	4.650244713105926297e-04	6.521481241155110183e-04	1.140269026451487012e-03	1.178126012499221536e-03	2.565458327723576636e-03	2.687973326075615912e-03	4.712872462446745722e-03	5.187548036757814833e-03	3.834426312082832387e-03	5.213990350319452211e-03	4.728224612210155456e-03	2.708126917415329404e-03	2.544126553293206243e-03	1.174435613916937184e-03	1.131151093396728447e-03	6.484178235042719176e-04	4.611961273784897890e-04	3.749925481019518361e-04	2.791302065746249653e-04	2.356728767917349763e-04	2.107081447975031054e-04	1.922073441610457566e-04	1.840408463110330332e-04	1.738974422322704487e-04	1.791390029164040504e-04	1.629041647607108636e-04	1.559094463449458949e-04	1.618751096308694776e-04
1.697614333721707400e-04	1.638364562301592234e-04	1.628568326207098060e-04	1.747079601399869589e-04	1.788108602038241367e-04	1.810368031469496413e-04	1.825688783477852697e-04	1.969486192914618743e-04	2.159201448916895272e-04	2.392718874734665619e-04	2.809506761826300963e-04	3.770947003070547151e-04	4.711925171273651783e-04	6.623373492806417743e-04	1.159878395053808714e-03	1.200515128859885091e-03	2.614247311534351366e-03	2.730697447656449482e-03	4.791721070611701036e-03	5.273497277302580458e-03	3.898909289642279227e-03	5.316587245869384103e-03	4.817837045110655823e-03	2.760696590995337721e-03	2.581395603418727529e-03	1.195217725679829533e-03	1.149024408356188933e-03	6.584487581398253955e-04	4.683168855466680923e-04	3.838842933216791466e-04	2.850775494832359929e-04	2.416703544486664169e-04	2.157181350065691806e-04	2.138917399959015667e-04	1.955224576494716258e-04	1.808122306441104486e-04	1.758391296815015753e-04	1.744559218048898346e-04	1.686085536752510692e-04	1.520476936842411688e-04
1.716814759795566299e-04	1.710725992220005014e-04	1.786366455051203593e-04	1.841401692171558131e-04	1.835410043289381783e-04	1.884730473225195021e-04	1.997221808280173240e-04	2.001859946765901664e-04	2.176277109510470523e-04	2.414639621948643682e-04	2.891039070137675594e-04	3.854499826609296257e-04	4.826164902192508826e-04	6.786658398177042653e-04	1.189513790853041373e-03	1.231698347310013252e-03	2.683406700038874684e-03	2.793722215248442553e-03	4.911759097703488446e-03	5.401535336193865125e-03	3.991355174540346835e-03	5.460312808832067447e-03	4.945240455594012222e-03	2.835488642610613751e-03	2.638416733698991084e-03	1.225196777728601149e-03	1.173359193534059559e-03	6.739289534426609390e-04	4.757673772943563886e-04	3.919341997821148204e-04	2.903254828989596664e-04	2.456365385137290833e-04	2.181919722668399940e-04	2.016760678105209770e-04	1.956151496747786779e-04	1.792260383242273041e-04	1.841752954407790369e-04	1.740915013113829464e-04	1.765631635253557693e-04	1.796933156278988464e-04
1.774696409181497202e-04	1.791726486867592949e-04	1.761976568036057052e-04	1.835104607193936894e-04	1.939743998051030017e-04	1.898839454186406297e-04	1.983053398920886154e-04	2.118962876532354787e-04	2.208251216487880624e-04	2.504098639773228384e-04	2.972267926276479138e-04	3.958148623018081661e-04	4.986555656637263381e-04	6.997979615460702459e-04	1.232077657959321833e-03	1.273558426576268821e-03	2.776194346106260463e-03	2.878851190874850627e-03	5.071645992356259292e-03	5.575573117026104419e-03	4.113445500866494409e-03	5.654406261379461320e-03	5.117552245221181940e-03	2.938242626843130551e-03	2.716469222934389700e-03	1.264217787917081828e-03	1.206900437819980691e-03	6.920684397703632477e-04	4.895226151353399566e-04	4.046376927076636995e-04	2.982145822743540462e-04	2.544753658425347523e-04	2.258695715499402039e-04	2.108903423993169159e-04	2.084395959712779850e-04	1.934704822125947541e-04	1.838350108408316546e-04	1.876786530055520714e-04	1.868761342273816419e-04	1.896016636801318642e-04
1.907363263506605777e-04	1.833406109481100987e-04	1.822828847681215068e-04	1.897157000147521599e-04	1.888863997877862438e-04	2.010242349727275055e-04	2.073702299354946777e-04	2.180106415789867232e-04	2.333962865281309466e-04	2.618222014322084661e-04	3.088315188118607936e-04	4.113036928097038819e-04	5.203529247552287403e-04	7.288561904838467432e-04	1.283818585682498532e-03	1.329499432217322958e-03	2.895136265930587857e-03	2.991259727143199404e-03	5.282806994630503093e-03	5.811503636984756589e-03	4.272142051003835310e-03	5.909315553680009013e-03	5.341425657486851761e-03	3.074923809370464552e-03	2.816343756371092293e-03	1.315517958115069042e-03	1.252149913386723821e-03	7.161108465875225780e-04	5.051829287510782845e-04	4.197855775136509894e-04	3.076194629865584037e-04	2.618287519493071023e-04	2.309706223747074545e-04	2.167396957148801551e-04	2.074976051785618948e-04	1.961173784712604820e-04	1.895838388419875749e-04	1.903772521213254550e-04	1.817696069008524094e-04	1.772599353375438314e-04
1.927559887314228462e-04	1.897556225621047348e-04	1.869981562562258277e-04	1.935295181070041410e-04	2.069536442472588483e-04	2.062909045757364509e-04	2.159969067813200991e-04	2.289760957602359067e-04	2.428872293294801908e-04	2.736302743142020712e-04	3.234963861851081375e-04	4.287886476760364345e-04	5.452421885085232799e-04	7.651508964956967203e-04	1.353030348220229419e-03	1.398050870564977819e-03	3.051952798091545245e-03	3.149138215235433753e-03	5.559121613515601371e-03	6.112155506528697650e-03	4.480087175950256753e-03	6.248957398372645931e-03	5.635568482098940284e-03	3.244864305738514448e-03	2.941127887827253966e-03	1.385895008582081929e-03	1.312289526850973559e-03	7.475352488106426800e-04	5.265743050905004200e-04	4.400894444794293441e-04	3.205361957808930797e-04	2.732072027845615782e-04	2.411102534375639316e-04	2.281131331555142868e-04	2.169652279145318997e-04	2.036935340099559814e-04	1.970963534076860483e-04	1.993487239827635945e-04	1.956621698404706377e-04	1.906762881434524324e-04
1.936568373046317201e-04	1.947593328504428696e-04	2.009917815285771519e-04	2.035535939502731951e-04	2.095072858436522402e-04	2.162636009260016806e-04	2.276878359238791521e-04	2.402757551899100362e-04	2.549468206925121399e-04	2.857788108791252260e-04	3.382956496513061791e-04	4.476177723594717693e-04	5.778430793081429286e-04	8.134173211579468973e-04	1.427177651442198322e-03	1.496658375194189622e-03	3.233346520186146551e-03	3.326056294510464605e-03	5.946665176241902433e-03	6.500287235044104397e-03	4.747367172216877644e-03	6.643346578134710738e-03	6.006997325038799726e-03	3.477178130286159071e-03	3.142148646527800036e-03	1.488523193174711963e-03	1.387439737158387794e-03	7.781721402513332685e-04	5.508986976134097168e-04	4.673718826773250114e-04	3.395209571006190842e-04	2.872164313882352151e-04	2.516165366934051831e-04	2.364624089231771669e-04	2.233565524190595192e-04	2.137483906108249493e-04	2.070191932024214188e-04	2.008243612450934094e-04	2.006563772244082428e-04	2.007833230499812480e-04
2.117631925571098633e-04	2.156512970086816184e-04	2.170631414793606215e-04	2.214605756132564246e-04	2.302249949989874282e-04	2.365729519407270350e-04	2.493602619238516512e-04	2.613293743474546507e-04	2.777115270426993437e-04	3.102705851439299146e-04	3.672261751465412697e-04	4.890057201388248046e-04	6.114451734973481729e-04	8.552211451694253933e-04	1.552959306884457106e-03	1.635017056541935741e-03	3.592144676498652909e-03	3.588573340424688722e-03	6.307461255275178917e-03	7.074348909650559139e-03	5.024045407295635139e-03	7.284492808414734510e-03	6.630331137939850239e-03	3.696735358112158455e-03	3.311681548494398251e-03	1.637708197163621673e-03	1.524556172934652103e-03	8.412309285998470759e-04	5.896616020292267139e-04	5.053606302476097972e-04	3.621072950309469057e-04	3.040627649109559896e-04	2.715500912386618220e-04	2.569791090621526540e-04	2.447375176883481067e-04	2.329362895248266872e-04	2.243836136406222122e-04	2.208620705615775505e-04	2.196466244596179031e-04	2.155338745986853694e-04
