1.921636216274268301e-04	1.916899765462507790e-04	1.910321088504750981e-04	2.160464441160409922e-04	2.154458806450176649e-04	2.284320566997585062e-04	2.136711274846743685e-04	2.413310338944784619e-04	2.529582428238515883e-04	2.863156000900248031e-04	3.450290970852358530e-04	4.825622165243627490e-04	6.012152374296091725e-04	8.560626302378665509e-04	1.467195827634525497e-03	1.497526102839972974e-03	3.137274238868797364e-03	3.272901193302269526e-03	5.636693170004345582e-03	6.156010121295055551e-03	4.409620835818017608e-03	6.156010121295053816e-03	5.636693170004343847e-03	3.272901193302269526e-03	3.137274238868798665e-03	1.497526102839973842e-03	1.467195827634525497e-03	8.560626302378660088e-04	6.012152374296091725e-04	4.825622165243632911e-04	3.450290970852353109e-04	2.863156000900245321e-04	2.529582428238513173e-04	2.413310338944794106e-04	2.136711274846745854e-04	2.284320566997587231e-04	2.154458806450177733e-04	2.160464441160423745e-04	1.910321088504750981e-04	1.916899765462509145e-04
1.918500354107651146e-04	1.948054557866357175e-04	1.968867933714265640e-04	2.013310602837838114e-04	2.030184726282720632e-04	2.144659493609865262e-04	2.314821998835486815e-04	2.412018227961635827e-04	2.497452838417282264e-04	2.948225935344336011e-04	3.511129853478505087e-04	4.862071194396222029e-04	6.060881950286245044e-04	8.612153036380236059e-04	1.474174134946045194e-03	1.505103304210957680e-03	3.154907108331016230e-03	3.277512293671693087e-03	5.649993325747610165e-03	6.168562959883629009e-03	4.423314644711927313e-03	6.184468815165605413e-03	5.660827112196927316e-03	3.291238973770695304e-03	3.142568264693072679e-03	1.501477664842109944e-03	1.469233154027596144e-03	8.586242996008848971e-04	6.035469889140614771e-04	4.864218142443953348e-04	3.483578919868074810e-04	2.870587998040130323e-04	2.480839568373664631e-04	2.342632718609987362e-04	2.197316832815289869e-04	2.304179544247120736e-04	2.037769774373813809e-04	2.022227905610796562e-04	1.939457926626982293e-04	1.911860182410478142e-04
1.956396424629513304e-04	1.945459013034015025e-04	1.864853005100334572e-04	2.054816296462347075e-04	1.955362832015292911e-04	2.259404419731387734e-04	2.173825736968744708e-04	2.402643951956033900e-04	2.490396218862217710e-04	2.924515242898259051e-04	3.542485229685081124e-04	4.888224409775816836e-04	6.124390734053473343e-04	8.704872592883467364e-04	1.491716254294157265e-03	1.522577375333207441e-03	3.194867743156172557e-03	3.304773870076312212e-03	5.706000010913165471e-03	6.225844941667563713e-03	4.465877269310502759e-03	6.257958534001776922e-03	5.726280172439952333e-03	3.334413299029695583e-03	3.166604207405773926e-03	1.516671205065257561e-03	1.479920081610247877e-03	8.643020104248397631e-04	6.065110102996525230e-04	4.908466681627467795e-04	3.527216675973376134e-04	2.895566328908956736e-04	2.519516400721352007e-04	2.300418646842660310e-04	2.214713826841451633e-04	2.083787401658544996e-04	2.141882127433645134e-04	1.935036630946576673e-04	1.871702078307417778e-04	1.941131677712291091e-04
2.022299087377026593e-04	1.944704072609301120e-04	1.932759840550335266e-04	2.101438529839471574e-04	2.151255460068417745e-04	2.180629035963298538e-04	2.178316842866438231e-04	2.355250759427588282e-04	2.590024820681558317e-04	2.943909652726619912e-04	3.550554675850006747e-04	4.923926356658824780e-04	6.208616561217108944e-04	8.845858875875311578e-04	1.517934871446705242e-03	1.552054961402924479e-03	3.256523159494500823e-03	3.356565211261296373e-03	5.801932007891258056e-03	6.329868114928610678e-03	4.541229866082756653e-03	6.382231542260421824e-03	5.836306890904783412e-03	3.401005576673478414e-03	3.212932460921593368e-03	1.543373470927278087e-03	1.503749345222634955e-03	8.774131815708736352e-04	6.149983700449235865e-04	5.025081080776347669e-04	3.601986046814632087e-04	2.962257626796325062e-04	2.582781753568715163e-04	2.587369272606552736e-04	2.345932255364388715e-04	2.167142715467710299e-04	2.100941880992719961e-04	2.096474451966401939e-04	2.017227829320907863e-04	1.823892161395141418e-04
2.042005183797306370e-04	2.062366351271854045e-04	2.140364132373341036e-04	2.197872893128575945e-04	2.212218699801384004e-04	2.252791237907984085e-04	2.411209840107278219e-04	2.376038033679934622e-04	2.607959905447187034e-04	2.947679351511480654e-04	3.654647507536766429e-04	5.027160297688757894e-04	6.360582494901632303e-04	9.068537819512335809e-04	1.556989572815367564e-03	1.592859185155013789e-03	3.343618242756418724e-03	3.433307252192184696e-03	5.948156099975882190e-03	6.484737208113339028e-03	4.649332529681455758e-03	6.556157622016165094e-03	5.992814532200482422e-03	3.495128534372385441e-03	3.284327948908293167e-03	1.581962602339927627e-03	1.536821682613497475e-03	8.979979275065181916e-04	6.244942423758922121e-04	5.139039505167523458e-04	3.669086812617576099e-04	3.014987801036654548e-04	2.616240816660475826e-04	2.413133522904992341e-04	2.355457210538734378e-04	2.146321373011767495e-04	2.227762841827457996e-04	2.074847110629299393e-04	2.112225114595507689e-04	2.159026278044168994e-04
2.121071710237260857e-04	2.139623640174823582e-04	2.116550342056031043e-04	2.195174851436694518e-04	2.321531334037704231e-04	2.256781554479646843e-04	2.379115543884131531e-04	2.541335082974585137e-04	2.625081872078953459e-04	3.065089805814252897e-04	3.756727352373679676e-04	5.161262185554865321e-04	6.578989126435166087e-04	9.357019964661014103e-04	1.613986481959750734e-03	1.647403591588180328e-03	3.459969111798935799e-03	3.537190370449912885e-03	6.144117105151398160e-03	6.695084065185370574e-03	4.790387829316966779e-03	6.792440444781928585e-03	6.204832244829538990e-03	3.624533352027945084e-03	3.381508521935735166e-03	1.632023065756981915e-03	1.581606493456207910e-03	9.214935287089085847e-04	6.420544926180875734e-04	5.306593654503071172e-04	3.762241689818542068e-04	3.127654253990088838e-04	2.702291668398367906e-04	2.519684600406331756e-04	2.506017398043786006e-04	2.318871935815483717e-04	2.207134842477018731e-04	2.256289770871921770e-04	2.237611640277470881e-04	2.262910865354736032e-04
2.280514845761676059e-04	2.197144283105303844e-04	2.190747700728065304e-04	2.273293607620768873e-04	2.237560538416309458e-04	2.401122573579241232e-04	2.487008071155621296e-04	2.602723924475567967e-04	2.783827931791817102e-04	3.200750382107800949e-04	3.896155696501859113e-04	5.358082951339084455e-04	6.870496225579577829e-04	9.754879018641930601e-04	1.682828914771624914e-03	1.720315522403444760e-03	3.608658710629333854e-03	3.673916926726848199e-03	6.400584985442272883e-03	6.986019162996433621e-03	4.973387067089783502e-03	7.103135419017307835e-03	6.477337198630949040e-03	3.800898425513869836e-03	3.505299194126756251e-03	1.697068146099852629e-03	1.643167887503947351e-03	9.542692032125223243e-04	6.624348644347020356e-04	5.506946914389513519e-04	3.879123081597097948e-04	3.217720706966686883e-04	2.754216513895288822e-04	2.587440005908558027e-04	2.479301174691588504e-04	2.340227937781202906e-04	2.264118010679514045e-04	2.275968953818803683e-04	2.149849324149449912e-04	2.102905127057599758e-04
2.308710372215399837e-04	2.262891500552866519e-04	2.230680153804874240e-04	2.309884934212838169e-04	2.487879270261771645e-04	2.460890293825165561e-04	2.584701867076475627e-04	2.742333494507598075e-04	2.902424314150411325e-04	3.354635028312640769e-04	4.097096259975905870e-04	5.587055548930922478e-04	7.203044288800807080e-04	1.025239606672402690e-03	1.777634083697570517e-03	1.807024633656578987e-03	3.809496280565790542e-03	3.879349320450402143e-03	6.739596018363503034e-03	7.351230568857440584e-03	5.223633920526106825e-03	7.525664139134316533e-03	6.841327439800576511e-03	4.013034534995954181e-03	3.655310055349229263e-03	1.791528559307475899e-03	1.726429043520482601e-03	9.942507276582811943e-04	6.910454701747825116e-04	5.782411095080774738e-04	4.038547214021743115e-04	3.357002756606515060e-04	2.876662725912141477e-04	2.731451839001440020e-04	2.609572744752900191e-04	2.422634171427978916e-04	2.347700231334807033e-04	2.401169086551083935e-04	2.332018035485020351e-04	2.267600771517903316e-04
2.323252316642432857e-04	2.304549922580446909e-04	2.392945264862012911e-04	2.419854407864878844e-04	2.494996702927743874e-04	2.574866772839392941e-04	2.722266578526640860e-04	2.869156872020439133e-04	3.043278020155630267e-04	3.483146086868114705e-04	4.259780254552147927e-04	5.808044073425101773e-04	7.636794286254235294e-04	1.094530655079771053e-03	1.866837994590007889e-03	1.944023336625760922e-03	4.027035739956615935e-03	4.088111797689608987e-03	7.242467943654582255e-03	7.819919772851366066e-03	5.546927587004374036e-03	7.985424805550056862e-03	7.298500789480301745e-03	4.316858741871528425e-03	3.936367162753498690e-03	1.933451523950498966e-03	1.833741286500765663e-03	1.029727919751882975e-03	7.222478937845944842e-04	6.175335834611931762e-04	4.302561720151081123e-04	3.542961504551668094e-04	2.999427379789185166e-04	2.824873034521551622e-04	2.667862049089924736e-04	2.561466447575656532e-04	2.467892363649367630e-04	2.389572911264035114e-04	2.384648490825570300e-04	2.392943727471149153e-04
2.550795410201935585e-04	2.601961599449409998e-04	2.621083843176497986e-04	2.674067763957899786e-04	2.785636035456081402e-04	2.858749143570850360e-04	3.033738615936738044e-04	3.166175512540680493e-04	3.357894823728296884e-04	3.830248099123640467e-04	4.709604548795897553e-04	6.452173536048683806e-04	8.077702828582506833e-04	1.145799774677774482e-03	2.050158010976125666e-03	2.137158896202310827e-03	4.552196553042798730e-03	4.429597926782794133e-03	7.625974305045574511e-03	8.573512186086746853e-03	5.847783107056679988e-03	8.828763284508977030e-03	8.137100991858079585e-03	4.548797870498468704e-03	4.134339491829050472e-03	2.155918133420505704e-03	2.047467933693578913e-03	1.124623215497900282e-03	7.795525675764710446e-04	6.742444098897483950e-04	4.588401124995721762e-04	3.748178924925465007e-04	3.258762429789692017e-04	3.092419104688478053e-04	2.950719570483549483e-04	2.802839646093565696e-04	2.702679449549636489e-04	2.664978962673719850e-04	2.646898712849402187e-04	2.599135725719023968e-04
