1.446771961636558190e-01	1.279464789091203092e-01	8.722244402504088223e-02	4.682455715169986377e-02	7.258918848000549262e-02	1.115385973012021220e-01	5.812776772001095049e-02	3.281666390035595238e-02	7.221732627096946744e-02	1.463934572589203620e-01	1.882878371593497135e-01	8.798510870897574554e-02	1.382685918243911627e-01	1.328445830091743163e-01	8.678495634098823408e-02	1.147210445549237401e-01	1.160121945473469862e-01	1.353755285588797985e-01	9.363640794240378484e-02	2.356247632594981045e-01	1.819495476418389046e-01	2.356247632594981600e-01	9.363640794240378484e-02	1.353755285588797985e-01	1.160121945473469168e-01	1.147210445549237540e-01	8.678495634098826184e-02	1.328445830091743440e-01	1.382685918243911627e-01	8.798510870897575942e-02	1.882878371593497135e-01	1.463934572589203897e-01	7.221732627096945356e-02	3.281666390035595932e-02	5.812776772001094355e-02	1.115385973012020804e-01	7.258918848000549262e-02	4.682455715169987764e-02	8.722244402504086835e-02	1.279464789091202537e-01
1.627567404471399193e-01	7.736664309013656371e-02	7.451728511283735312e-02	7.465054415877932226e-02	6.884521749124740408e-02	8.913119968080213118e-02	1.099898245308234546e-01	3.915845400794908809e-02	9.776525593138561676e-02	8.402932083143042907e-02	3.844792672353805618e-02	1.142734944607911723e-01	7.264937077346030059e-02	1.254879718410227829e-01	1.242730737381286255e-01	1.421212148621067428e-01	1.076592503650904975e-01	2.185960168740543053e-01	6.647325779153950842e-02	8.448390303882499786e-02	2.873825171014540020e-02	1.314635080504940878e-01	3.786844819303600285e-01	1.737032924054081606e-01	1.273548402317491723e-01	1.108462777060746501e-01	1.092991947684270465e-01	2.774873831500712998e-02	1.241118749092574025e-01	1.100887637066983726e-01	9.028201650832810843e-02	1.100468579395579016e-01	6.214329076175774402e-02	1.319365449448823280e-01	5.047967681262838929e-02	1.309288517224024007e-01	5.523272137819070643e-02	9.856012961448783194e-02	5.104712916852131160e-02	1.700525571989463247e-01
2.908636977005469096e-02	5.180935428472746573e-02	1.126215835802478332e-01	1.204800012690725730e-01	8.493967904122540213e-02	5.282728879169538982e-02	1.676608574679550046e-02	5.380867166294554110e-02	1.037493141101567817e-01	7.633365167010761065e-02	4.723304601746039499e-02	1.440684204049485218e-01	4.247829724189215034e-02	1.936180766299052114e-01	1.443072915192948336e-01	1.101039312687465410e-01	2.311651410503607618e-01	2.479836428411719418e-01	5.420536944596348466e-02	1.792070716354824400e-01	1.854976942974318199e-01	1.287321215915578909e-01	1.003217842957972311e-01	1.927273223627669618e-01	9.426060081895606957e-02	1.868125281349734823e-02	8.613302310690375274e-02	9.747119017392996687e-02	4.531303763839165250e-02	9.017297807963872702e-02	2.601803286058548825e-02	7.406237332702282627e-02	5.127724942976379097e-02	9.195034274261588980e-02	9.179513177530400359e-02	9.071469525228954833e-02	6.582791165936165145e-02	5.850916143620267518e-02	1.060066856112651390e-01	7.071184294617068045e-02
9.866440032499712576e-02	4.260376109102631537e-02	8.490093861067377068e-02	6.842034766576549076e-02	5.972374241750272317e-02	1.770904890491206696e-01	8.884526211355994740e-02	7.972002169845671116e-02	7.212924791440322725e-02	9.185705410288874662e-02	9.036394055998769881e-02	1.340064558972309527e-01	1.062972127788817112e-01	5.218400452206860274e-02	1.542617569510189857e-01	1.222289276149745169e-01	1.514674794274279979e-01	5.073951022292839952e-02	1.198179036949471171e-01	1.304341465404291467e-01	2.033104521108551332e-01	5.139129241088441491e-02	5.266296141771827088e-02	1.005522916047096177e-01	2.526109163028403271e-01	3.729411767020870960e-02	7.712935340560336805e-02	2.012538508727442221e-01	3.035038394172875909e-02	2.787205707476831384e-01	1.286230320470943267e-01	1.651302988262755567e-01	1.135405187419920164e-01	3.712478958657920713e-02	1.451762867088961795e-01	8.818673503596191621e-02	6.697262812501257601e-02	5.496610912912822805e-02	9.739639335466419856e-02	6.190619325086754027e-02
1.003119878919268154e-01	1.303935811234437948e-02	3.663249768382735583e-02	1.418110966155740615e-01	7.288423148470028756e-02	7.044938850368101524e-02	1.150380981175557760e-01	1.105032818028594682e-01	9.421485415945583808e-02	2.026193455850223424e-01	1.498090267752250349e-01	1.041858298213206302e-01	1.473660750124828334e-01	1.265591887802277604e-01	2.807717690009818856e-01	3.377486833838639901e-01	1.872643042474122499e-01	1.596910616097096669e-01	2.989875938114802678e-01	1.314610036995481068e-01	4.180519772742131296e-02	1.290725329411945010e-01	6.384470171135407657e-02	2.136194924709092224e-01	1.867606789257311994e-01	2.387300517540261527e-02	2.794324497000632013e-01	6.954341337534949985e-02	3.475486038458107385e-02	6.918371695965050416e-02	1.399768256285019163e-01	3.836866365955946684e-02	4.434335411320369791e-02	1.142876050266346810e-01	7.024420062595498893e-02	1.021076312026051314e-01	8.980514560118120493e-02	1.583869882054908251e-01	5.163836174917055960e-02	1.465545948770469176e-01
1.032116190568004993e-01	9.753482914593053499e-02	1.079693839043258455e-02	1.548279299182560298e-01	6.091016253607964281e-02	9.028866872125443366e-02	1.373322381425231553e-01	2.360468446047851165e-01	3.041095630558449808e-02	1.463466139693429258e-01	8.950259162914421529e-02	2.953372507794771451e-01	7.143230256982552318e-02	7.792127528737832765e-02	1.350490045026684072e-01	1.089457484429255489e-02	1.201797955553257913e-01	1.558419842921743015e-01	2.528997373063871512e-01	1.518923034697847174e-01	1.182954217523942420e-01	1.795824528017794797e-01	2.261548539771715896e-02	2.796593003324765805e-02	1.224199774200515900e-01	1.748997939871714813e-01	1.116645312221599823e-01	1.604815521654508748e-01	2.546634994077128789e-01	2.186545573426044442e-01	1.159596095742377042e-01	2.882722924886276308e-02	1.103583395618554230e-01	1.229580487217088458e-01	8.423320993153499137e-02	1.503717743790273509e-01	1.353210654251079947e-01	8.551448888093750311e-02	4.696429877936852959e-02	8.403370075061680766e-02
9.087765216334869889e-02	6.726160451010512742e-02	5.452785195033153787e-02	1.426296396755840634e-01	1.107372752036969027e-01	8.219236120072767604e-02	2.446230391660097481e-01	1.405033666322688946e-01	6.915804602846926941e-02	1.040696044081862864e-01	8.236967025041871948e-02	1.118447945603370380e-01	1.464089036754985529e-01	1.531629941454873411e-01	1.848594403241054784e-01	6.214237527859678423e-02	1.651007372121946482e-01	1.187698841270699163e-01	9.576590300326376370e-02	6.275389888656908444e-02	1.380792422138818198e-01	1.118220607893348206e-01	3.429646564661950614e-02	1.758406442561520622e-01	1.965056770207767867e-01	1.216917518372703372e-01	1.456243523005658069e-01	1.489944369027130233e-01	7.042243523312673170e-02	5.189043976500888611e-02	1.800213214004291185e-01	5.366643112117385622e-02	7.969123353062981807e-02	6.493278738230595648e-02	1.904921510677271557e-01	1.986818009522111073e-01	8.195989475641481115e-02	1.112024928818233088e-01	5.368716140496040262e-02	1.340003608333075469e-01
1.160660553913167997e-01	6.526802360715074081e-02	1.291897935821211263e-01	1.143015215786988420e-01	3.260209277555622259e-02	7.101404970204480693e-02	1.771402481722112732e-01	1.652917595223608316e-01	1.119371582348609312e-01	1.331863828038792885e-01	1.734840608689750541e-01	1.290110253818212704e-01	2.246688397987217298e-02	1.139252770811841897e-01	7.874538115793061621e-02	1.083762004770306431e-01	1.777057019624861678e-01	1.471201847781803684e-01	7.502203261538803458e-02	8.338005786811424069e-02	8.664859373794829567e-02	1.235452087220728773e-01	1.936339762485846661e-01	8.823808573000108124e-02	7.322133143651524123e-02	1.095427630784291534e-01	2.113128460540832088e-01	2.063090450704291590e-01	1.206804987881760216e-01	2.245067472341803205e-01	1.780653274450841872e-01	1.204501705450562732e-01	1.397507459481138192e-01	2.573538920711611611e-01	1.285069406257592917e-01	2.314163621665829909e-02	8.336044109509860300e-02	8.436187488141003166e-02	7.767737763705075127e-02	1.206207229924117531e-02
1.246904582437801945e-01	1.920505001973344394e-01	6.273947944276457578e-02	5.035849384678921237e-02	1.237766914168136889e-01	1.142534786885809339e-01	6.886483595955730785e-02	3.832551073375761730e-02	1.932140037677648747e-01	1.232871064297345748e-01	4.643725478276097135e-02	1.979620197315782593e-01	2.072319360098102969e-01	1.548203272036601831e-02	1.813046566110785851e-01	1.021520558655247962e-01	4.105793558232778001e-02	1.703215363736268195e-01	9.262388177295581559e-02	6.720782922786923408e-02	9.898242777607438314e-02	2.024744935436227078e-01	7.114195632500293354e-02	2.687197274559542937e-01	1.175145466462120952e-01	6.039728823175638181e-03	6.789866120154142148e-02	1.521488471424083666e-01	1.633516060025910765e-01	9.299007351401573918e-02	7.332266627136606318e-02	1.233149869229479834e-01	2.344495593963833446e-01	7.740260408348682841e-02	1.150537803476242710e-01	6.119286536745677935e-02	8.390190760846334694e-02	2.964747201641048518e-02	5.081548042339519705e-02	6.337106705154670061e-02
2.089848927565879366e-01	1.031749189154180790e-01	7.320784834920343598e-02	1.473002330239696345e-01	1.009070086259061666e-01	1.117767475419270684e-01	9.377529769309424224e-02	1.259800650868055649e-01	8.611804414118817697e-02	1.054056520447857054e-01	7.838014031272833027e-02	2.374168011288450009e-01	2.576744285452961525e-01	1.422237459788683323e-01	1.420788254289277464e-01	4.389767702876781058e-02	1.280958810865036324e-01	4.858619681754497432e-01	1.125197658305647358e-01	3.531618831646517465e-01	1.787271994528507324e-01	4.975648179108932423e-02	2.215517957439465391e-01	4.043995295880621343e-01	5.069026535005975720e-02	5.665069351689896830e-03	1.287694174718228279e-01	3.232664808637752962e-01	2.226386712444253513e-01	1.159465489216385814e-01	7.391365131691254864e-02	6.736086320118317428e-02	6.583214002982060165e-02	5.520307157600568698e-02	9.218025942585679477e-02	4.397650356739917638e-02	1.131526797480123941e-01	1.571638854643059857e-01	1.099097049617757393e-01	1.121987918875889112e-01
