1.363592189025402378e-03	1.363369837551036681e-03	1.377968653041880152e-03	1.374991746962095796e-03	1.432287329080370129e-03	1.462864198909377385e-03	1.538074234842660244e-03	1.608112036904161450e-03	1.702904790057621631e-03	1.818830136155443703e-03	1.968909792063618276e-03	2.166939562067568374e-03	2.442273265719700596e-03	3.541456327188074495e-03	5.051709649175016408e-03	5.234797495494995095e-03	9.126068886596203772e-03	1.464823839615885491e-02	1.885033797361722677e-02	1.928706264049146607e-02	1.161877517321148121e-02	1.928706264049146607e-02	1.885033797361721636e-02	1.464823839615885318e-02	9.126068886596210711e-03	5.234797495494991626e-03	5.051709649175015540e-03	3.541456327188075796e-03	2.442273265719699729e-03	2.166939562067567941e-03	1.968909792063616108e-03	1.818830136155439366e-03	1.702904790057621198e-03	1.608112036904160800e-03	1.538074234842659593e-03	1.462864198909373265e-03	1.432287329080370129e-03	1.374991746962099049e-03	1.377968653041881019e-03	1.363369837551038199e-03
1.367748314967654616e-03	1.363418793997972110e-03	1.394856737072242957e-03	1.422192408997629458e-03	1.419375302505974761e-03	1.484810184568395326e-03	1.558013803462009400e-03	1.612192047886827672e-03	1.702547279085664736e-03	1.822517789832742239e-03	1.975396950838268720e-03	2.174227502548178783e-03	2.452642824384150457e-03	3.555237342583016796e-03	5.063121210140548480e-03	5.239296750423780465e-03	9.143526713838116132e-03	1.469548685842884082e-02	1.891847704417246381e-02	1.935294253667188547e-02	1.165777251938890542e-02	1.934310913461561449e-02	1.890382202932702760e-02	1.469938238375085790e-02	9.162707629835623729e-03	5.261157226887460889e-03	5.069835944524475960e-03	3.554167990909593098e-03	2.451117807714790504e-03	2.174002376153315059e-03	1.975647474589226939e-03	1.820228487078518267e-03	1.717126411113087392e-03	1.612944860231257591e-03	1.538124353328155450e-03	1.488897764988896758e-03	1.435328218355045237e-03	1.402613573252401097e-03	1.396633802546961168e-03	1.364354158132974728e-03
1.384999630401031762e-03	1.382214192196375233e-03	1.388005357282044109e-03	1.401935333322208146e-03	1.479005125898198584e-03	1.510027320579530310e-03	1.516092592225713048e-03	1.616099281974986077e-03	1.722686332212228612e-03	1.843803002889170218e-03	1.995867072488418607e-03	2.196945835408164582e-03	2.479864350551697506e-03	3.593784170935827166e-03	5.109930731889175508e-03	5.276170205860818141e-03	9.222259690027760637e-03	1.483977251312696734e-02	1.910951825336520277e-02	1.955023399821156568e-02	1.177742670577950831e-02	1.952712231671632770e-02	1.907816060262215035e-02	1.485088454526655756e-02	9.269842477726416077e-03	5.322331156654624626e-03	5.120842355332737642e-03	3.585352057590093268e-03	2.471250278491594291e-03	2.193923455515993381e-03	1.994379649136563629e-03	1.837258338535269295e-03	1.726676723783124919e-03	1.624845419637537371e-03	1.544245462812444698e-03	1.478490056062283994e-03	1.426214429543381200e-03	1.416863420179988219e-03	1.374607894979263355e-03	1.375652890011703437e-03
1.405803504776896671e-03	1.440355700184999324e-03	1.386218808326113118e-03	1.435150571103369294e-03	1.446563963885442051e-03	1.543647944838876396e-03	1.541932550814066431e-03	1.639886442099219117e-03	1.739842911751339916e-03	1.864577167528388372e-03	2.023014807610052680e-03	2.227491832358414244e-03	2.517690167462086244e-03	3.649850596551258101e-03	5.185807349005952353e-03	5.354306485092075532e-03	9.371211423851121686e-03	1.508744208585905376e-02	1.941874280520438853e-02	1.988078872075831408e-02	1.198286519817262641e-02	1.984168323611390158e-02	1.937984697619797234e-02	1.510541676866093350e-02	9.446787194774807286e-03	5.427487279727132019e-03	5.212550012562048446e-03	3.645483036069984382e-03	2.513998752458469592e-03	2.234053767164132301e-03	2.033450393829407902e-03	1.872452771191792211e-03	1.754977186371544078e-03	1.664764353678427691e-03	1.614888002945513061e-03	1.528769784726754632e-03	1.446413041993458099e-03	1.460857790984637465e-03	1.481990048527914413e-03	1.393440254476260506e-03
1.380493420633253487e-03	1.394570698905497202e-03	1.459289003381864999e-03	1.458881646413453343e-03	1.514144851769830703e-03	1.577515251678831675e-03	1.627410248410403066e-03	1.697596720814143617e-03	1.786045720703056689e-03	1.916465820991519351e-03	2.076857328888860686e-03	2.286978330310916047e-03	2.586042657259408125e-03	3.744593160917420067e-03	5.306646468137501786e-03	5.466576856643928436e-03	9.583314843922021570e-03	1.544962974293177284e-02	1.987169202352506020e-02	2.036470734347491790e-02	1.228323658057514124e-02	2.030439461945994506e-02	1.980778747010532997e-02	1.547672069807641895e-02	9.692872773940442929e-03	5.564178636238617699e-03	5.329247547576078728e-03	3.725335645203195316e-03	2.565917096921124796e-03	2.280468953760308483e-03	2.074518981172641420e-03	1.912086701396704513e-03	1.780991599455923266e-03	1.700802650419934448e-03	1.620351864913033681e-03	1.536376400841152259e-03	1.543159590224135952e-03	1.481615078376309277e-03	1.447542308013260743e-03	1.449983142434107218e-03
1.499688365543860695e-03	1.512380534499035544e-03	1.504689365061002721e-03	1.510098615138994078e-03	1.579476882232304369e-03	1.601653077422290558e-03	1.660354970357271268e-03	1.738926377754250420e-03	1.843231925957669560e-03	1.972394742122459983e-03	2.138756220482055694e-03	2.356479701921110944e-03	2.664818262526527214e-03	3.859854931784479672e-03	5.465374179315149808e-03	5.622595432483056509e-03	9.885561562228344784e-03	1.594416406181945606e-02	2.047998731169983766e-02	2.101692614296205019e-02	1.268687902930955638e-02	2.092340027598283900e-02	2.039470249678396185e-02	1.597712543671109958e-02	1.002721319279929225e-02	5.754653597816608047e-03	5.499327820676599629e-03	3.842298900417759951e-03	2.647015014974641277e-03	2.352714671898109306e-03	2.141570851852469832e-03	1.974219585792715264e-03	1.845921036484957783e-03	1.754465679260020601e-03	1.670695536797296753e-03	1.589033981332607951e-03	1.558528558337790495e-03	1.552679865033235965e-03	1.482067943780814674e-03	1.470045814027737697e-03
1.554994820870415993e-03	1.529869444300013337e-03	1.557307439499540456e-03	1.566033974261904754e-03	1.613848705428747726e-03	1.681638603438920200e-03	1.731329134530162168e-03	1.810102449561152693e-03	1.916225289396731538e-03	2.049928406685744015e-03	2.221978317819046141e-03	2.450408530847149931e-03	2.773021645026744336e-03	4.014706380347501588e-03	5.671954896270756281e-03	5.828754036407418973e-03	1.027399043208064404e-02	1.658946492135850506e-02	2.125962839978132873e-02	2.186621217279197810e-02	1.321786546271244700e-02	2.173542743613346429e-02	2.114744170999214787e-02	1.663415475774224564e-02	1.046065187220212786e-02	5.997465589885869752e-03	5.714730838058583798e-03	3.991366034430191001e-03	2.748519394689193270e-03	2.443745618404020905e-03	2.223025817911732267e-03	2.050664866633182103e-03	1.913438696023047085e-03	1.813958510489865937e-03	1.741127935185887796e-03	1.653210909015429778e-03	1.607156744042227345e-03	1.589592807754721532e-03	1.577275721588930913e-03	1.562016195518825794e-03
1.593714017495135096e-03	1.606816444238273831e-03	1.640046113602775229e-03	1.645988028724819320e-03	1.696295871820132587e-03	1.747789572509510529e-03	1.807236254934353834e-03	1.897613223566778405e-03	2.008009745387197113e-03	2.147093455300296688e-03	2.327896433768769039e-03	2.569037082544089329e-03	2.910107120719627755e-03	4.211454546412705773e-03	5.936425616516810208e-03	6.087749297555629380e-03	1.077456143762259809e-02	1.741720075821143535e-02	2.225909818303762125e-02	2.295478902027010132e-02	1.390497927798868202e-02	2.277506728612272574e-02	2.211232676227255570e-02	1.747555311287991506e-02	1.101750095146696376e-02	6.306434929809779169e-03	5.986307014481886783e-03	4.180693578238923840e-03	2.877940739124620721e-03	2.560005939311319444e-03	2.329950466536092647e-03	2.145879101066822288e-03	2.004499811092264831e-03	1.904392093745531063e-03	1.824370183109980158e-03	1.735981886571630068e-03	1.696928041253757029e-03	1.660238862916381007e-03	1.621599525294714021e-03	1.600110255561894203e-03
1.698744159896911545e-03	1.704207886387290290e-03	1.728034283694909398e-03	1.743228406765343508e-03	1.788799164977340804e-03	1.855484284779024273e-03	1.910354952448854119e-03	2.003556308193101335e-03	2.120761835140076539e-03	2.268498837955336498e-03	2.459737721625616068e-03	2.717963240755060308e-03	3.079385723219371564e-03	4.454694400869518497e-03	6.267041154955221502e-03	6.423886847583032585e-03	1.142372065810660746e-02	1.844876428339061597e-02	2.346286105923684612e-02	2.430134216771769051e-02	1.476189361698904134e-02	2.405001116662370403e-02	2.326004436465081704e-02	1.855753697724669277e-02	1.173025995360951583e-02	6.702517580537281291e-03	6.321488296493549437e-03	4.414242309342349124e-03	3.039955875325159144e-03	2.702973330873008253e-03	2.462325572615495835e-03	2.266766469360153528e-03	2.119691270820192163e-03	2.008864649954009412e-03	1.922855583898009594e-03	1.837397572740852953e-03	1.797088430062996787e-03	1.751416565803218511e-03	1.724653558373036646e-03	1.701219024156339380e-03
1.823770944789170458e-03	1.832566754938363225e-03	1.851691875769949326e-03	1.877852407095145521e-03	1.925751084022218288e-03	1.989575536857720543e-03	2.056562419811252661e-03	2.155886638920744523e-03	2.281826670831611000e-03	2.441922191748639118e-03	2.646361646820979442e-03	2.928730117063384208e-03	3.317899276426884876e-03	4.804836196929267861e-03	6.712413852911522198e-03	6.839949383939426808e-03	1.219483825600527552e-02	1.977091615131298247e-02	2.517507130511609237e-02	2.611181056771385428e-02	1.570307861785557452e-02	2.575361222529332084e-02	2.468284401074569145e-02	1.994871995862199793e-02	1.263355680656536549e-02	7.218638017564135353e-03	6.779524704645728365e-03	4.742235368099269842e-03	3.271799503305058802e-03	2.906832783089385690e-03	2.651015614712345751e-03	2.437208815749157629e-03	2.279775103262163954e-03	2.159360112962088827e-03	2.064854120875270378e-03	1.976100611142156144e-03	1.927404569333562466e-03	1.884699312850016822e-03	1.851867843979637576e-03	1.831908304450910376e-03
1.978747563704013907e-03	1.985840312061193293e-03	2.004274223976536436e-03	2.035049726500805407e-03	2.085222296762315533e-03	2.156423273983214348e-03	2.230773008109326709e-03	2.338612671566292489e-03	2.474173288817669951e-03	2.643998712077288461e-03	2.869799556538738840e-03	3.165230299549195124e-03	3.603765235819563623e-03	5.189606375861069085e-03	7.142090494028842385e-03	7.402766688057382631e-03	1.356500537107708550e-02	2.153918349407244956e-02	2.686596316317872365e-02	2.831499237702687216e-02	1.726600363803471733e-02	2.771827291870589821e-02	2.693986802699290667e-02	2.179541489649166469e-02	1.390643366706012171e-02	7.916202240993579914e-03	7.345805590284882128e-03	5.090384480610338734e-03	3.505716908389566559e-03	3.156089456973899202e-03	2.867954832856860984e-03	2.641720977382772118e-03	2.467690466900122111e-03	2.337368691491826297e-03	2.234066859112568675e-03	2.141808005183183129e-03	2.084419960921975786e-03	2.042322804479493499e-03	2.004670721344064838e-03	1.986637163072415245e-03
2.165001456985472632e-03	2.173193600448044931e-03	2.194498926059944462e-03	2.227515914804684052e-03	2.283772157261314099e-03	2.361462944247337374e-03	2.446361170943824829e-03	2.566221358908225662e-03	2.715530076754203541e-03	2.896914688991143218e-03	3.164992125315063166e-03	3.454898009875032733e-03	4.004514750275014676e-03	5.769683149576211936e-03	7.958232087455798659e-03	7.846021284079861963e-03	1.413522179423857238e-02	2.368955022662728657e-02	2.793023881399532213e-02	3.242378454378304353e-02	2.101929936827595657e-02	3.123529518289602791e-02	2.878061471616514405e-02	2.371953090590564472e-02	1.596580081089549880e-02	8.896031302935118387e-03	8.112440759819443750e-03	5.609858708735688745e-03	3.832758486662042607e-03	3.473616710561342521e-03	3.123852557967661103e-03	2.883307189637549037e-03	2.693289918930740715e-03	2.551571423264195268e-03	2.439123139408530365e-03	2.342100108665481732e-03	2.277832353573957472e-03	2.230698993080306065e-03	2.190623508283328670e-03	2.171241632296439569e-03
2.555013214124942679e-03	2.564913361995873643e-03	2.590541275792203335e-03	2.630114519837855724e-03	2.696930758008214517e-03	2.785686650352307055e-03	2.890932656608448306e-03	3.033133482964209780e-03	3.212167012747080882e-03	3.434137302743845051e-03	3.771590468115861190e-03	4.109919314573740393e-03	4.824603649224526794e-03	6.859646547165311817e-03	9.374985072170787317e-03	9.495089438369793550e-03	1.828493277752297336e-02	2.823990586411147946e-02	3.305902842960216359e-02	3.498658326337798080e-02	2.370809451636738188e-02	3.924550761357779860e-02	3.590360736939606640e-02	3.019474973271241147e-02	1.988654040983511145e-02	1.119928315436514131e-02	9.801517012305993939e-03	6.786677225260248462e-03	4.692006782681790340e-03	4.083017233172648273e-03	3.719764931395925199e-03	3.402965930354514331e-03	3.190606612628963529e-03	3.019728955155855619e-03	2.883590498621655361e-03	2.770286653365831332e-03	2.691306321090520138e-03	2.633632901366122266e-03	2.587094220993432607e-03	2.563028470686514685e-03
3.266520987421537951e-03	3.278008088508432144e-03	3.313089063739681900e-03	3.364680344426094517e-03	3.446610336071913479e-03	3.558855526114791147e-03	3.695981627440629493e-03	3.876911523338933633e-03	4.104236140495521289e-03	4.403379114047894193e-03	4.785284659768485396e-03	5.257358149155221330e-03	6.292475375495203138e-03	8.425992435479607440e-03	1.053188499424610736e-02	9.819699389805234407e-03	2.299493127503588613e-02	3.817326181364667781e-02	4.532087924322316524e-02	5.441765518543612012e-02	4.226094990282942832e-02	4.671174468572114602e-02	3.981964023027813326e-02	3.382416005591472319e-02	2.596695685212880786e-02	1.433017305008104335e-02	1.277038277277069665e-02	8.326262255369747123e-03	5.670674014441988951e-03	4.996878101443374270e-03	4.741891899826142232e-03	4.344202343128003574e-03	4.062619130788440794e-03	3.850455340900194815e-03	3.677584879873410043e-03	3.537190502292320536e-03	3.438012091450750457e-03	3.363997413267402585e-03	3.304002871342950377e-03	3.277616283221924769e-03
