6.796887020069320925e-04	5.646630494912373592e-04	1.583685407703689860e-03	1.632796882342951467e-03	1.832130255918070329e-03	1.625133091949790189e-03	1.096857298193182730e-03	1.714445172650479621e-03	5.154481838746471402e-03	6.006601173237553076e-03	1.493209083309487463e-03	6.282728710144334407e-03	6.430545536902363898e-03	1.392006791779756315e-02	6.932918807591826466e-03	6.662320090279538407e-03	3.546435066157002658e-02	1.673968086882036618e-02	4.157014482661420401e-02	2.001088393554150552e-02	2.795477823061883610e-03	2.001088393554149164e-02	4.157014482661423177e-02	1.673968086882036271e-02	3.546435066157002658e-02	6.662320090279536672e-03	6.932918807591817792e-03	1.392006791779755795e-02	6.430545536902369103e-03	6.282728710144332672e-03	1.493209083309472501e-03	6.006601173237564352e-03	5.154481838746469667e-03	1.714445172650457070e-03	1.096857298193181646e-03	1.625133091949801682e-03	1.832130255918071196e-03	1.632796882342949516e-03	1.583685407703682487e-03	5.646630494912377929e-04
3.358842475355956975e-04	4.185725136420112243e-04	1.279701421500521177e-03	1.436045375648134720e-03	1.763501551760281996e-03	1.332665791098143612e-03	1.415694109159789825e-03	1.767672871775009249e-03	4.045898020111589506e-03	5.291853030991931252e-03	1.514722168808978111e-03	5.454956644078474970e-03	6.817741012012335129e-03	1.473244699137223231e-02	8.070846109439897692e-03	1.016333669010501158e-02	3.710616986200918760e-02	1.550247275389305193e-02	4.428015486324983485e-02	2.112355462031112463e-02	1.716966776728028792e-03	2.826865455652491366e-02	4.915884200405658266e-02	2.255366944447266889e-02	3.328069956268129431e-02	6.907861571887131784e-03	3.652242870262739031e-03	1.170581675164596505e-02	6.846078913122501455e-03	6.439260124068200628e-03	2.287129125936692223e-03	4.979603242297317607e-03	4.764369238678321100e-03	1.566663705761228362e-03	8.370537573191919869e-04	1.980300061873015768e-03	1.490220009526365807e-03	1.427334923296977223e-03	1.243470426576830708e-03	1.183046663661583089e-04
4.823055210302249710e-04	1.719987413770055515e-04	1.144901290178684502e-03	1.252833426853533494e-03	1.658755782827198936e-03	1.688121353390292616e-03	4.323916660903514013e-04	1.500991770139901852e-03	5.152443118058923355e-03	3.748241643108744022e-03	1.015434772930801349e-03	5.198764936362298278e-03	6.264389034264609794e-03	1.859203366850032887e-02	7.393847847580592783e-03	1.068462750337699670e-02	3.761945319952108430e-02	2.673025702504117779e-02	4.262238464729956738e-02	1.946965477550347337e-02	4.971147944653284828e-03	3.082293598689095360e-02	4.322790762339685788e-02	2.412512653257005077e-02	3.502245104995174718e-02	7.090622942667603248e-03	5.962697066568212190e-03	1.373773472589930218e-02	4.934467914213418183e-03	5.498143457727489199e-03	2.209675788091894182e-03	5.534324650077792132e-03	4.683251704605603284e-03	2.099990318249876468e-03	1.418964344092529199e-03	1.518124547076973819e-03	1.469455742175573322e-03	1.326518345710305706e-03	1.307034948486073640e-03	6.390761877791752707e-04
3.180052719878971590e-04	1.316403916738141840e-04	9.703324112645124282e-04	1.035460221109477065e-03	1.322495060952338366e-03	6.000691824520913622e-04	1.295808231043968101e-03	1.619286450651201848e-03	5.831253081325135645e-03	3.507494561602237694e-03	2.277980398201643730e-03	1.018624356910162801e-02	9.177000408717996341e-03	1.645092963610928979e-02	9.678791784063904904e-03	1.221326946554476996e-02	3.883435593507388733e-02	2.200531914740348413e-02	5.194120592077290655e-02	2.245945196969254334e-02	8.215549810624769508e-03	2.329537631677484899e-02	3.979759959112355583e-02	2.317718430169407248e-02	3.043182111222367606e-02	7.817378603603306053e-03	6.511368152063753099e-03	1.803961481360595934e-02	7.902216540536631181e-03	1.205082340975350240e-02	4.777041614537400234e-03	4.131056531561650737e-03	4.696326125439846677e-03	1.197332045349872465e-03	1.957929151624136603e-03	1.495325602756159694e-03	1.281993810144340220e-03	1.173390321353241610e-03	1.076113143931022769e-03	3.168860669964260949e-04
1.247708356016519800e-03	1.274917542601108986e-03	1.608091679297670275e-03	2.127399519780445551e-03	1.862889830987492744e-03	3.333057122547709774e-03	1.028585743548749961e-03	2.768236599502648786e-03	7.505870918317504061e-03	7.563877616709093615e-03	6.020746049459862852e-03	8.740114041013749904e-03	7.424853027785245814e-03	1.420304770945523924e-02	1.321500632266741325e-02	1.748432959606772627e-02	2.315665567959385857e-02	1.294052489909594539e-02	6.558501583729846318e-02	2.866624645262384405e-02	2.587757094732118842e-03	3.326999307491825680e-02	4.998865758343676302e-02	3.633620883427825937e-02	2.486100915029291689e-02	5.088238948964015143e-03	2.096770276640858022e-02	1.132043666653349996e-02	6.748790248022915744e-03	7.087230658638905487e-03	2.862939207570401948e-03	6.110973381189931629e-03	4.289069635691388806e-03	3.088190023162614394e-03	2.763876895939433066e-03	2.293296490492869634e-03	2.441278328258747292e-03	2.937114695869486817e-03	1.805619659857479915e-03	1.654259819191253615e-03
2.092182971666036416e-03	1.996085453695362836e-03	2.090331042001327289e-03	2.869400299671710005e-03	2.155022340399894397e-03	2.848694991036372463e-03	3.120671381432382849e-03	4.848609707730502059e-03	5.500196179461748144e-03	2.667050092681985153e-03	3.296498312742855621e-03	1.136449320810419342e-02	1.207603195283828319e-02	1.724251461535789010e-02	1.595033596908070755e-02	1.756694343552656426e-02	3.941971946374529107e-02	1.935996741514420943e-02	2.716350795698924819e-02	3.918208327357624449e-02	9.793744749720941639e-03	4.792437111830932100e-02	4.991071413150569708e-02	2.678928002923722934e-02	4.448438280545504581e-02	2.349922571249591502e-02	8.591528023608177231e-03	2.380478628979898481e-02	1.352606194461799909e-02	1.573879764839322681e-02	3.842223869372821642e-03	8.471888904433160644e-03	5.295698671211569123e-04	1.053860190052538373e-03	4.553670844895260639e-03	2.996821174567669555e-03	1.775021020676777672e-03	2.467956236145837142e-03	2.114627125275631448e-03	2.237538544576815787e-03
1.043059698341137348e-03	1.507316656510944864e-03	9.664306580086956013e-04	1.151263991121491328e-03	1.858651105695693960e-03	1.589110847999231947e-03	2.738040532015019023e-03	5.909593995922562612e-03	6.908535096525945593e-03	5.708465733939320150e-03	1.134855762660907930e-02	1.202728817587844952e-02	1.530789900399108505e-02	5.955345735061499425e-03	1.546448829059200204e-02	2.148956806246265713e-02	3.727793547150503456e-02	1.365646154495420150e-02	5.850463327170608158e-02	2.464009216744207642e-02	2.325849316730533092e-02	4.626523454122894591e-02	5.686837408780139741e-02	4.962313418906696971e-02	5.822936259595477837e-02	1.334110218183526785e-02	2.450331249370099260e-02	5.287606403076072770e-03	2.230450986094647484e-03	6.292912645367377926e-03	1.124483915724140866e-02	4.308643610617077756e-03	2.141732490226003812e-03	1.260833056259388907e-03	4.258657258345679812e-03	3.120289744157853876e-03	6.783027809147369400e-04	1.315038346029333803e-03	9.838213013999086778e-04	1.377200176013368893e-03
2.718608849145650458e-03	1.627258148630419086e-03	2.268747746069590433e-03	3.066274194378605135e-03	2.532837626972732001e-03	4.841426030591795826e-03	3.256578417930070316e-03	3.163909837341885838e-03	1.100287931527076796e-02	5.972595388465108852e-03	5.825046091450155131e-03	3.970915456411294384e-03	1.322577409465388112e-02	2.476047857699117255e-02	1.040575863714255506e-02	2.488881361476074500e-02	5.267416641922977039e-02	4.383448783677604960e-02	5.472760974281208612e-02	3.391112723279743335e-02	1.180258198343050492e-02	5.620502147134150833e-02	1.123759333758129683e-02	4.036341181651519061e-02	4.802232386097075867e-02	8.491160159015553530e-03	2.187438252910726619e-02	3.824810552371212674e-02	1.381016032291688261e-02	2.405992806659015132e-02	1.233880526055232928e-02	4.959151028593832347e-03	6.497248714330279562e-03	1.067741868173326808e-02	4.252663244330444174e-03	2.888591298954228375e-03	4.398440844971522427e-03	2.293669251151346598e-03	3.135938381161573665e-03	2.619667056562250979e-03
2.170593287967233567e-03	3.920020917544091675e-03	2.757237704713127319e-03	1.835953081263278636e-03	2.823292092298100835e-03	4.106590786569189362e-03	6.196912598068553615e-03	4.650909430668772292e-03	1.456810230072518378e-02	8.115486840031271853e-03	1.025619233364723042e-02	2.256921565139597893e-02	2.203089642053189870e-02	1.871462488618823305e-02	3.327698077851266867e-02	3.815198492387125717e-02	3.838868108252484201e-02	6.300677355311895544e-02	5.101541828954343771e-02	4.044066289876138698e-02	2.141084820534615296e-02	8.126909044958756378e-02	6.788419267178052996e-02	8.117230097363548058e-02	6.243959257877804842e-02	1.280209103991039555e-03	1.036398824851752186e-02	2.820966174370413346e-02	1.755562510733076412e-02	9.703785184776653541e-03	1.219896155885816930e-02	1.309740807597745138e-02	1.715243072347099468e-02	5.442501821478550744e-03	5.132811550023275333e-03	2.475650407699475555e-03	6.765388004215089866e-04	1.524824223881020421e-03	1.552756131759623365e-03	2.158004906696600004e-03
6.538864107129875418e-03	6.467371700824826528e-03	6.968364082743322072e-03	4.161999334485012164e-03	6.981781144676179295e-03	8.176662366366372475e-03	3.324575048155282032e-03	4.885587091915339318e-03	1.359779050834587083e-02	1.598841774749633002e-02	1.834053226757288713e-02	3.276586059337958240e-02	5.136459777133983023e-02	2.178212545413489923e-02	2.312965320618273063e-02	2.257907858210228200e-02	5.489501364626608176e-02	1.370700143457550813e-01	7.893682543471226831e-02	1.105833188045928089e-01	6.104146988684300279e-02	1.189006664621199486e-02	1.036685181047180826e-01	1.260808364817097293e-01	3.987272195800471014e-02	3.447088606778888047e-03	3.228358947419320002e-02	8.269474166750531707e-02	4.286626743721157901e-02	8.738693274267910968e-03	2.000759561103673465e-02	2.288919404120809062e-02	5.263463101920087296e-03	4.781427109423116821e-03	7.135193740984409859e-03	6.086692853444826412e-03	9.527745275817933387e-03	7.172703612096769862e-03	6.426040923409369852e-03	7.433662719841637422e-03
