2.551574299858134012e-03	1.701294315107097646e-03	4.589729736342483372e-03	4.402701477652333668e-03	4.871945476670800843e-03	4.643898534130081780e-03	1.858202849805725776e-03	4.288507648570134660e-03	9.885267821521286427e-03	1.191469642295829925e-02	6.895436748616879871e-03	8.026800107938946577e-03	1.139696393751157832e-02	2.079600268822809697e-02	1.190984852283707637e-02	8.239903312181809727e-03	3.354029723281733849e-02	1.168083092922783152e-02	3.724700517707586062e-02	1.019351874638496289e-02	9.836931429754613987e-03	1.019351874638494207e-02	3.724700517707582592e-02	1.168083092922784713e-02	3.354029723281732461e-02	8.239903312181769829e-03	1.190984852283710586e-02	2.079600268822813861e-02	1.139696393751158179e-02	8.026800107938915352e-03	6.895436748616883341e-03	1.191469642295828364e-02	9.885267821521281223e-03	4.288507648570136395e-03	1.858202849805738353e-03	4.643898534130100862e-03	4.871945476670799975e-03	4.402701477652322393e-03	4.589729736342484240e-03	1.701294315107107187e-03
1.461982925914007267e-03	1.297197337646715642e-03	3.498206188395792254e-03	4.107607636401002307e-03	4.802184422393205622e-03	2.095275092322533041e-03	3.645154712527870749e-03	4.262693130553271009e-03	5.686848002592519505e-03	8.712250233927621573e-03	1.542830442135422917e-03	4.446735741346929428e-03	1.125236049164758841e-02	2.284372895177277235e-02	1.440355950200668950e-02	1.608306744479642489e-02	3.857213700252767885e-02	8.347209228037466913e-03	4.459639652700349982e-02	1.619354804051196736e-02	3.451924872644898494e-03	3.362272128652982195e-02	6.261407741997158938e-02	2.937663998377686159e-02	2.759667796452792629e-02	8.835785876490137927e-03	4.335185212428580882e-03	1.366164874755778150e-02	1.134506251143486792e-02	1.014573674622319850e-02	5.446797949386238645e-03	8.691340312273424656e-03	8.625616013452916744e-03	3.138637954073781461e-03	7.666249482571244446e-04	5.854135257941878688e-03	3.685550079765451299e-03	4.326195130323237138e-03	3.232389069234964992e-03	5.519594552688203426e-04
1.084253741692126636e-03	3.952831842211707784e-04	3.207753526927089021e-03	3.763255715719991592e-03	4.837490945477052398e-03	4.079270889567121645e-03	2.011292865369952373e-03	2.888380708324950197e-03	9.161489062913179965e-03	2.927848858027025120e-03	2.257483196696384239e-03	7.431155093917161426e-03	9.323283943583697206e-03	3.310034960182887259e-02	1.333071342773903961e-02	1.500690054631666735e-02	4.189632922046206132e-02	4.156468485189743906e-02	4.143191362441263348e-02	1.057939802190504576e-02	1.418492964841817569e-02	3.815391598634241405e-02	4.270753395446724721e-02	3.331960275821891498e-02	3.125270100787037181e-02	9.595751594877728261e-03	1.248637917444649775e-02	2.040870972732453451e-02	5.917815205331433161e-03	7.427759115528540651e-03	4.167823096686860095e-03	9.949855452871107439e-03	8.031126677771862482e-03	5.188593415310548129e-03	3.473507928311893311e-03	3.652890613706612222e-03	3.205195270906719459e-03	3.700844279744986299e-03	3.606899724595596414e-03	1.539681720701431469e-03
9.332178664307368013e-04	1.075621786740161212e-03	1.839548305542819439e-03	3.058357254833915951e-03	1.745381370483813392e-03	1.268143774905886425e-03	3.309704318286171409e-03	4.602786065230434105e-03	1.009442626695335708e-02	5.879940109497530133e-03	6.848754992436111889e-03	1.943940953564461324e-02	1.634539599416619943e-02	2.453829281066121151e-02	1.858740022670504408e-02	2.133995339750520762e-02	4.221131063670446187e-02	2.777682151149980794e-02	6.171274783587715057e-02	1.999532860443251417e-02	1.976647446676620123e-02	1.816962425529615108e-02	3.459776852081784815e-02	2.855135274278498142e-02	2.312439717262507188e-02	1.112061935306713108e-02	1.436740319411138576e-02	3.189104962583531877e-02	1.309634977432125834e-02	2.534364975966307831e-02	1.441205306488039899e-02	7.318412467768170386e-03	8.257857784200316187e-03	3.486537789042175838e-03	5.025397776887249000e-03	4.818449801422318955e-03	2.671601386564557284e-03	2.797571604030991890e-03	2.212798681846773682e-03	9.223477196087998323e-05
2.527341489380198914e-03	2.459593081083895176e-03	3.376717765148134955e-03	5.111862889519526616e-03	3.105583071815663961e-03	7.975549045871522039e-03	3.315673459423362085e-03	7.367803148304114674e-03	1.536634629873522874e-02	1.971388246675409225e-02	1.554975811390665180e-02	1.707949986061657946e-02	1.281251151042678803e-02	1.797224439024504988e-02	2.605776966682625539e-02	4.534387176423295557e-02	1.020631692193925584e-02	1.521979929872646457e-02	8.900965000153415740e-02	3.984591738976851760e-02	5.086313312921011444e-03	3.824603717538913733e-02	5.459320696488621089e-02	5.750582036443386419e-02	1.838898003084033644e-02	5.439524529266823345e-03	4.620322901088740053e-02	1.292308484705973967e-02	1.058630340370820926e-02	1.282358998693679947e-02	1.048335298758542797e-02	1.024816966874898122e-02	7.653924511245438662e-03	7.413752615081950666e-03	6.168807303610741692e-03	5.912054066473272987e-03	6.488604298421591504e-03	8.595089550132333986e-03	4.140737547915048639e-03	3.757005407101792708e-03
4.309128873197141940e-03	4.845775280495632012e-03	3.542153820129822269e-03	7.671114258198781510e-03	3.300946839306275436e-03	4.468996983585461595e-03	8.685136700598752174e-03	1.335506704807709437e-02	7.088981628988486570e-03	1.048542340881625061e-02	6.472533790494855270e-03	3.208532983861527715e-02	1.918427207185626274e-02	2.681921214041631946e-02	2.662028752383812161e-02	2.406505808741416300e-02	4.211349756058637567e-02	3.005289608740113402e-02	3.354551673600224271e-02	5.289810350120990878e-02	1.956502947917730315e-02	6.646076999325302437e-02	5.196696654289630068e-02	3.085577870161414910e-02	4.922126022696666353e-02	4.218263313104643475e-02	2.022070443009977084e-02	3.889252724474970974e-02	3.324298568577758323e-02	2.970588534819805851e-02	8.803990309537400305e-03	1.411095580277729744e-02	3.396220401556987456e-03	2.132925345164642453e-03	9.454838064126331112e-03	7.516983352883118211e-03	2.483575237347408239e-03	4.373496477683675755e-03	3.202427420749573081e-03	4.686512766981132568e-03
2.607791031614093216e-03	4.195289745256855843e-03	2.538738775083107958e-03	4.119923300816064927e-03	6.632256239737421323e-03	5.835958184685580662e-03	9.204595797832863455e-03	1.584982388032781311e-02	1.476975184894196297e-02	1.041172438399278442e-02	2.283820896387273730e-02	2.021422963686309027e-02	2.682202804525463460e-02	1.398144071835434078e-02	3.487337927287974954e-02	3.078896505864230776e-02	3.698688817120779349e-02	2.188137037673288862e-02	7.187021548081641564e-02	2.883582479852371191e-02	4.047689798185345050e-02	5.572456660867199096e-02	6.317048597054153447e-02	7.200208430280627403e-02	7.347054335889402488e-02	2.533404368409786223e-02	4.530186315330920338e-02	2.054797665978974966e-02	1.978556824915830761e-03	1.043395848898742012e-02	2.484985253420729165e-02	4.916976902521273847e-03	3.083350427129578995e-03	3.350974645688520066e-03	1.248729071606783161e-02	9.460261113710675615e-03	2.080759582329126060e-03	4.009200903046367809e-03	2.906903915103561248e-03	4.122741524107535228e-03
3.071993770687705353e-03	1.895125251494370359e-03	5.317139899950223091e-03	6.237820187285839438e-03	4.346165205407656953e-03	1.041054615105656625e-02	1.087780572575071381e-02	8.562846578846776760e-03	2.273090698231738579e-02	1.394187207007326762e-02	1.527386176833175381e-02	1.260065165852273378e-02	1.943232067368128729e-02	3.849638884610510209e-02	1.641151237487210521e-02	3.515572145031563289e-02	7.124190689936814314e-02	6.020112545850061364e-02	5.871455465543768543e-02	4.427169585666636265e-02	1.804824663079327221e-02	7.104166721363534831e-02	3.758032973521871489e-02	5.111811175009101788e-02	5.117032066876278651e-02	1.873635370392741362e-02	4.114955022357153630e-02	6.106089974545068216e-02	2.612662800856632717e-02	4.246661699291461728e-02	2.695228091121850550e-02	1.392798428048654287e-02	1.592038225128200590e-02	2.752104399057876336e-02	9.324880246371798631e-03	5.122828973495737424e-03	8.955500561570191309e-03	3.471176917343951531e-03	5.323832894486631162e-03	3.872373720338721098e-03
3.875959828008657300e-03	9.828276695547080374e-03	4.997457855748803704e-03	3.297304189922953266e-03	5.034498327675201307e-03	9.485855417186163721e-03	1.152317189779105029e-02	7.586648477025888931e-03	3.203779062003613703e-02	1.825699347099168229e-02	2.079670746733181669e-02	3.889641257413994913e-02	4.081357606448405423e-02	2.127819640556390460e-02	5.390044556552459065e-02	5.731796538874837227e-02	3.499302917252406636e-02	9.402733811605437642e-02	5.190764722404449943e-02	4.861636670308214225e-02	3.202226227467826897e-02	1.018280589100478972e-01	7.544449312409043373e-02	1.107342437300682936e-01	7.218784287583482340e-02	1.548947341044258977e-03	1.755019348893272976e-02	4.147090813057210251e-02	2.856219532804184918e-02	1.696298351972719276e-02	2.274823863884368677e-02	2.521419736918033977e-02	3.582734809414592214e-02	1.518647663135913768e-02	1.221554174866925149e-02	4.021050285609674771e-03	4.335978761752084035e-03	1.728490534413376894e-03	2.914351794331920039e-03	3.652864383391626630e-03
1.090245872205439920e-02	9.606281532098505382e-03	9.616161672869173380e-03	6.840080637998077230e-04	1.307431892931185287e-02	1.319732379159222792e-02	9.145710214788020306e-03	1.378938758525114459e-02	2.332433155987897674e-02	3.050771150510520752e-02	3.254526171926369615e-02	5.542956287165283491e-02	8.493314606515102450e-02	4.056177132187548801e-02	4.162219486497148457e-02	2.752765976673311743e-02	6.627066113923457680e-02	1.962011063881521356e-01	8.682419320515266659e-02	1.615271863754295378e-01	8.537866390668961969e-02	4.000391472186145929e-03	1.256430273371201833e-01	1.760365781319837009e-01	3.660658770876751983e-02	4.379900369346627007e-03	4.961552571417156277e-02	1.230131453261798652e-01	7.294396200984121226e-02	1.792392025698504032e-02	3.235252966025248950e-02	3.641741059635543454e-02	4.883599195598648142e-03	5.633887933964820162e-03	1.147237444105559008e-02	5.565974362510897611e-03	1.567331976504984792e-02	9.330326324614444597e-03	6.544961329519300049e-03	1.245714697478507785e-02
1.225379679632185130e-02	3.633279121059939960e-03	1.149303117568473143e-02	1.266461884995841690e-02	3.832178539569308824e-03	1.618323170820313434e-02	1.439915935039178842e-02	5.355733452825556240e-03	5.882152469905449488e-02	3.298419729814146273e-02	1.271532788368825474e-02	3.472336142803984782e-02	7.779135898880387701e-02	3.313482405846761292e-02	5.203274131424374255e-02	4.962298080729704575e-02	5.542610385613042784e-02	2.324551809229683796e-01	1.906116235836095574e-01	9.446713946941949491e-02	1.167789381099215984e-01	9.768224648440061719e-02	7.682183362362915435e-02	7.184245985409705437e-02	1.318573366523010382e-01	2.079867320479456341e-02	1.540463871688708963e-01	3.065174872842333156e-02	4.865771883291177685e-02	5.883435050404922650e-02	5.028466017180076297e-02	9.934730282100111623e-03	1.327742693265298798e-02	2.006835149990342237e-02	2.345508073690207029e-02	1.345141266651011039e-02	1.391682532552797336e-02	8.789256293831421499e-03	1.076012692787369114e-02	1.211472112058398914e-02
8.641360584643773338e-03	3.261951520707140513e-03	5.000377882044416099e-03	2.329934371122169105e-03	6.067402085114016047e-03	1.098873272136797336e-02	8.846932010293387730e-03	8.527183001196059556e-03	4.437343676087139588e-02	1.193034651457221089e-02	7.044891345565143514e-02	9.558663158366767498e-02	3.714489928465278257e-02	3.834522986618028179e-02	1.054574938768573639e-01	1.426507707947399090e-02	9.672394687329743945e-02	7.790208324992196898e-02	1.676805849446083851e-01	8.759238116908282801e-02	1.640251409606226229e-01	1.652158351529444957e-01	1.115919625309160779e-01	8.335844067623808529e-02	4.700566426207127696e-02	8.656939134699817573e-02	1.467545550444738223e-01	2.744047526789862926e-02	1.386544055077056359e-01	1.443285727858881033e-02	2.114673442157109784e-02	2.197593383801509440e-02	2.584400331703408382e-02	4.098434473011432905e-02	2.313319524532299679e-02	2.308364047018469575e-02	8.749925160728363321e-03	5.088205965423944939e-03	6.903175358189696763e-03	1.140107574085751779e-02
