2.835063504560961017e-04	2.836688341950304305e-04	2.864553347964743108e-04	2.868681312337917561e-04	2.968690237247030355e-04	3.055500573997603194e-04	3.189444171558193696e-04	3.336673232422836905e-04	3.524115906664693600e-04	3.758919063957819940e-04	4.057551316330603483e-04	4.439071600975278494e-04	4.944641122685974281e-04	5.811799810660538352e-04	7.446887691109592422e-04	6.920861632646074140e-04	1.294708840150347396e-03	2.421357278699325186e-03	3.840839966036684646e-03	4.413470077046318177e-03	2.403998917734862135e-03	4.413470077046318177e-03	3.840839966036685513e-03	2.421357278699323885e-03	1.294708840150346962e-03	6.920861632646076308e-04	7.446887691109596759e-04	5.811799810660540520e-04	4.944641122685974281e-04	4.439071600975283373e-04	4.057551316330600772e-04	3.758919063957818314e-04	3.524115906664694142e-04	3.336673232422832569e-04	3.189444171558187733e-04	3.055500573997601567e-04	2.968690237247028729e-04	2.868681312337921356e-04	2.864553347964748529e-04	2.836688341950301595e-04
2.844119504694955737e-04	2.836608754584671994e-04	2.902245598187580869e-04	2.946422843450941442e-04	2.964148160469461070e-04	3.084760515428704684e-04	3.209064599565735138e-04	3.347626772282921129e-04	3.535080293401530191e-04	3.771656618779823788e-04	4.071484433937717570e-04	4.454191664509252126e-04	4.961745175371789617e-04	5.832297935668055797e-04	7.468173939834165179e-04	6.933833897726891663e-04	1.298406579707493593e-03	2.428384831217345399e-03	3.853973925770003747e-03	4.428511538958726165e-03	2.411277124482346605e-03	4.425521589253378699e-03	3.852513592733793589e-03	2.430048525082562257e-03	1.298813181966689771e-03	6.949666986370120524e-04	7.470825401453028754e-04	5.829186996807111335e-04	4.959482289646386603e-04	4.452434331190738693e-04	4.069710915772200947e-04	3.769624653540215391e-04	3.536482657795298671e-04	3.346484468748855642e-04	3.195920472827378910e-04	3.082901332007340978e-04	2.982271391454178197e-04	2.920322204256014490e-04	2.905314632385700758e-04	2.839187230105355846e-04
2.879659784614186030e-04	2.874996059405370919e-04	2.889977399307172134e-04	2.921667491512124266e-04	3.049069068754035189e-04	3.125195822250810616e-04	3.204241978310135410e-04	3.375778385552094659e-04	3.569967744432656965e-04	3.808357640530223975e-04	4.110798987497925913e-04	4.497161865114076250e-04	5.009758006053922777e-04	5.889387830081938783e-04	7.538364804775894885e-04	6.989591111294531610e-04	1.310349319537076852e-03	2.451156010976840004e-03	3.892107428519807431e-03	4.472241842722953983e-03	2.434129132856014104e-03	4.465628180023977628e-03	3.888720795176998056e-03	2.454899105445733278e-03	1.311882680155336241e-03	7.021613729341424177e-04	7.543810224217436470e-04	5.884186675872416211e-04	5.006360826049331431e-04	4.494800784767381688e-04	4.108484452980788000e-04	3.805562088247558747e-04	3.568683266857180679e-04	3.377723004775785463e-04	3.222556556940671000e-04	3.087176633153056963e-04	2.986574111377894732e-04	2.951443865279843211e-04	2.864967056766008833e-04	2.864401485066089218e-04
2.918782927183245952e-04	2.977691737308998119e-04	2.895035501463439362e-04	2.972530241029931828e-04	3.025641731373279459e-04	3.168165558285947767e-04	3.247945268116222061e-04	3.417495749960828893e-04	3.613752776970602680e-04	3.857733947205364291e-04	4.166529241837879237e-04	4.559968997892872031e-04	5.081733721883458996e-04	5.976495268156182660e-04	7.650301787786406398e-04	7.095396603929481419e-04	1.331659764865390653e-03	2.490042365522254861e-03	3.954694554843834857e-03	4.544462090489882061e-03	2.473996500768118820e-03	4.534840539002596080e-03	3.951248803529323027e-03	2.496435134779929378e-03	1.334618122046859904e-03	7.152264146189390211e-04	7.675709034736012421e-04	5.986571791056735951e-04	5.095687870366181257e-04	4.576787811765090498e-04	4.184948950023092387e-04	3.877996523583837618e-04	3.637166834926533021e-04	3.447719938292954532e-04	3.309378259398170342e-04	3.171997778364471043e-04	3.046022836189762406e-04	3.034381999668690766e-04	3.049661270846858131e-04	2.906231367350695549e-04
2.907315761574491347e-04	2.933003396584931994e-04	3.026455432068780112e-04	3.043157160905538136e-04	3.138052701603049428e-04	3.248668502074401388e-04	3.357559863906052358e-04	3.512516344831266438e-04	3.708681285007658012e-04	3.957281762251957618e-04	4.272075180371570397e-04	4.673797330048701519e-04	5.207132321939302207e-04	6.122716957296610090e-04	7.830853158681061812e-04	7.249950213027184665e-04	1.362124680986151731e-03	2.547782416360703031e-03	4.046756898935575594e-03	4.649291003372917237e-03	2.531038675480277826e-03	4.636184662741156016e-03	4.040526758526801279e-03	2.556099444556542231e-03	1.366191282233285243e-03	7.318192386418676410e-04	7.846728020907255824e-04	6.116561203321276442e-04	5.204913072860642030e-04	4.673958722248331104e-04	4.272459497524891989e-04	3.957923993141656172e-04	3.709336588009790416e-04	3.516268085663130363e-04	3.360508740354305212e-04	3.217517431370760217e-04	3.162202104375595540e-04	3.080824691024218335e-04	3.013227119224230581e-04	3.005327238057245594e-04
3.086445392770373135e-04	3.107764323993416678e-04	3.113846991977006588e-04	3.144464434850442790e-04	3.241012329567599269e-04	3.333913686790836205e-04	3.452561241765163486e-04	3.615673788753827030e-04	3.820194106404396100e-04	4.075827627835471837e-04	4.400414201000182597e-04	4.814437915168634638e-04	5.364239490459470376e-04	6.308439013088852371e-04	8.065435540572003532e-04	7.461195808066283268e-04	1.404414870354115698e-03	2.625768723713812081e-03	4.170123275452729608e-03	4.789170437876681674e-03	2.607865802970465736e-03	4.771304549564166393e-03	4.161803286317647052e-03	2.636339141747501020e-03	1.409227475313517587e-03	7.555166018762568634e-04	8.087627192563927054e-04	6.301402296578670044e-04	5.362599444004490954e-04	4.816124670102623533e-04	4.402684297986246488e-04	4.078891434260343250e-04	3.823987372820074121e-04	3.623606946921873947e-04	3.464214133764345594e-04	3.322571950656090923e-04	3.235682104616357385e-04	3.191551971254957256e-04	3.100571911500992514e-04	3.072569729747094821e-04
3.200332345963445785e-04	3.191199612756165935e-04	3.229197431471037666e-04	3.263573498693081595e-04	3.352613215666068393e-04	3.465564827024161039e-04	3.585585914909322205e-04	3.754137546992810477e-04	3.965695323997118181e-04	4.230989615017667757e-04	4.567900679680288244e-04	4.997723871122568533e-04	5.568593323622042079e-04	6.549632020356272117e-04	8.369779104719420135e-04	7.734426841020577157e-04	1.458521419879035570e-03	2.727277532811702484e-03	4.329320300670207698e-03	4.969964970102304369e-03	2.707787382271563924e-03	4.947001503044956734e-03	4.318682394462147744e-03	2.740724684801968108e-03	1.464917203426574239e-03	7.855103047201498351e-04	8.397867477512104776e-04	6.540063977409107899e-04	5.565878433693348610e-04	4.999182863294975672e-04	4.569946223138126869e-04	4.233851284032952929e-04	3.968977649078553219e-04	3.759895399465181280e-04	3.596306436056735819e-04	3.451885165983710848e-04	3.354381688643635960e-04	3.295247024112853704e-04	3.243479791778663968e-04	3.215017742878426878e-04
3.329972254732351043e-04	3.343074362944518972e-04	3.381463607752515223e-04	3.422552867777352075e-04	3.510979876843623327e-04	3.623089375623633453e-04	3.752270778006594736e-04	3.929451809266532839e-04	4.150711220852252139e-04	4.428323943081248254e-04	4.780952663622489306e-04	5.230830358553369619e-04	5.828402621678315486e-04	6.856204918380033337e-04	8.756799039760642268e-04	8.084702765567407679e-04	1.527714088052589203e-03	2.856616634053620561e-03	4.531499145594173467e-03	5.198790786035878755e-03	2.834957386037064656e-03	5.169468025332674306e-03	4.517948140784745770e-03	2.873193702603000534e-03	1.535915350530609857e-03	8.236270211945659120e-04	8.790495250526385394e-04	6.842242706196984036e-04	5.823100755331752547e-04	5.230708433290049818e-04	4.781461348472256022e-04	4.429651760457804094e-04	4.152548066178041175e-04	3.933830295755634315e-04	3.761577880767616282e-04	3.613821964406079652e-04	3.514240298361823818e-04	3.444063804207157168e-04	3.378835613830397490e-04	3.342654008908583639e-04
3.522702763323418964e-04	3.533532716567700394e-04	3.568655078247643829e-04	3.616778833385337483e-04	3.707104613386147233e-04	3.826214243705670969e-04	3.963016589345593138e-04	4.149624358659109659e-04	4.383146587755953590e-04	4.676331005163335513e-04	5.048740285094859958e-04	5.523887136423825039e-04	6.155024871170018761e-04	7.241817117945543525e-04	9.244016584484986750e-04	8.527159030311499488e-04	1.615366523197621753e-03	3.020480810563181979e-03	4.785566073576052147e-03	5.485854418111256632e-03	2.995895506359673530e-03	5.448330911894375475e-03	4.768424368945796063e-03	3.040823852855566341e-03	1.625955966680636038e-03	8.718155045416087559e-04	9.285632368792089359e-04	7.223287743112814883e-04	6.147515907836733620e-04	5.522831669722854829e-04	5.048414112702145125e-04	4.676949662668014878e-04	4.384435973675975570e-04	4.153054538124782463e-04	3.970507688811812999e-04	3.816974920475344054e-04	3.710750871862912885e-04	3.634461908272674157e-04	3.570660648926938250e-04	3.535466916092715813e-04
3.757305267368164997e-04	3.769107876565708747e-04	3.805309158158105744e-04	3.859954190526809358e-04	3.955260527631849284e-04	4.080397275553787509e-04	4.228300784487121688e-04	4.427052504376053840e-04	4.676023269268274741e-04	4.988802966895910206e-04	5.386098168547394545e-04	5.893158002178135397e-04	6.566467202621768199e-04	7.728031418100996539e-04	9.858189161929841772e-04	9.085787332808447367e-04	1.726461390761244857e-03	3.228443483082109149e-03	5.105069235780243693e-03	5.845740623913257307e-03	3.199741184704253498e-03	5.797289076162632365e-03	5.082838023257881845e-03	3.253259647484864868e-03	1.740369724216158471e-03	9.329105120338456727e-04	9.909371152290425647e-04	7.703328068260878025e-04	6.556055730261560075e-04	5.890861605683333189e-04	5.384724545401143323e-04	4.988480295243399821e-04	4.676456742668135924e-04	4.429473988349784570e-04	4.234322080463531019e-04	4.072074889068230457e-04	3.957081865225586695e-04	3.875608694713467638e-04	3.807870243775207252e-04	3.771388134151309936e-04
