2.173040640332404849e-02	1.646552168707750285e-02	6.532232889638898976e-02	4.860705107793268642e-02	1.356241576911934033e-01	5.786835411981572364e-02	2.105092075427324738e-01	7.513865289904697597e-02	1.094210521271361952e-01	1.407441374805148415e-01	6.201983297580224846e-02	8.374712303275672065e-02	1.585399858840800535e-01	4.233490677705434996e-02	1.176781298498716655e-01	2.697630241428585762e-01	1.933775639908210942e-01	1.086701765699820688e-01	6.490003337916580572e-02	5.769140712451331643e-02	3.207902395105891036e-03	5.769140712451333031e-02	6.490003337916580572e-02	1.086701765699820688e-01	1.933775639908210386e-01	2.697630241428585762e-01	1.176781298498717071e-01	4.233490677705432220e-02	1.585399858840800535e-01	8.374712303275679004e-02	6.201983297580224846e-02	1.407441374805148415e-01	1.094210521271362230e-01	7.513865289904701761e-02	2.105092075427325293e-01	5.786835411981574445e-02	1.356241576911934033e-01	4.860705107793274193e-02	6.532232889638901752e-02	1.646552168707748898e-02
5.987411310965769923e-02	1.552773095205287751e-02	4.574644127632958995e-02	4.078090297575440171e-02	4.023938544545506424e-02	6.318289843508177739e-02	4.718687179496836720e-02	1.259647056794558351e-01	8.881165925692889596e-02	1.551249028806228059e-01	9.139120772839712248e-02	1.945085598593276899e-01	3.313158595489903990e-02	1.019092265817046206e-01	6.917204268018725677e-02	1.593904418605272544e-01	4.081889914421557575e-02	7.852907850836625403e-02	5.745347131503313748e-02	7.656565060405871870e-02	6.194758961837212863e-02	1.370453382951287991e-01	1.351212627828171919e-01	2.467641246699522617e-01	1.616026343084238925e-01	6.118224734060862674e-02	1.421211869984393417e-01	9.776945918874101193e-02	2.451406765672578536e-01	5.084438001390913925e-02	8.901529914401688781e-02	6.165525817783151091e-02	1.893927874223912677e-01	7.953807668801105013e-02	6.959961662048479158e-02	6.800927201347115036e-02	7.081202154035728946e-02	4.424639291022407217e-02	3.384148536601483404e-02	8.589246976866739269e-02
4.868471664805568144e-02	7.483759369332730615e-02	1.467804430623982359e-01	8.056552337329589419e-02	2.166217080111126556e-02	1.538039622454091537e-01	7.363420456357859523e-02	1.034909004808882982e-01	7.408481441503518561e-02	1.637029699220348966e-01	1.651050988162664490e-01	1.191046780981673270e-01	1.653177336106863571e-01	1.999008739631041864e-01	1.039061408988956603e-01	6.578686797045858736e-02	1.181483130696732303e-01	7.054208304998303702e-02	1.077445050535178472e-01	4.360771898054207479e-02	2.086632686953279747e-01	1.002095031679293702e-01	1.841587527411271685e-01	1.789009578274231571e-01	5.487741619585093794e-02	8.071490432685199390e-02	1.958511902165508967e-01	1.466238990002375064e-01	3.876089744700529638e-02	5.144598262711597148e-02	7.470333157599647056e-02	6.125272055333893378e-02	9.035570392127020845e-02	4.991681694990555279e-02	3.008630661127416339e-02	9.438050058533850595e-02	1.175350832420567204e-01	2.495310919446105599e-02	3.094557574397006211e-02	5.536710877584579554e-02
6.158962057811975116e-02	6.948939393523913266e-02	7.131009399475676802e-02	5.161882642030522772e-02	8.330107003505636543e-02	5.065368848177497635e-02	3.604429140665293269e-02	7.949819285591418205e-02	1.054446847050785341e-01	1.658512530758908254e-01	8.095211677373558012e-02	7.121830555041865074e-02	2.333314620958061303e-01	7.136947850348887568e-02	9.449970042412168814e-02	1.084371020866851942e-01	4.393412627831891348e-02	4.649872625709631363e-02	2.173457178021802882e-01	1.268562597011042292e-01	1.153761008551507095e-01	1.819186691549599111e-01	3.733988597591939018e-02	1.533506771168796912e-01	1.453106936938849125e-01	8.306473674881796609e-02	8.460234501428662290e-02	6.149158816638456565e-02	1.757164524673451023e-01	1.503105378335370390e-01	1.575679439093964629e-01	1.916695996722262221e-02	9.562328283227547465e-02	2.870543224730975895e-02	1.668685650337644460e-02	1.560959123722832909e-01	4.178386340642568225e-02	6.114584891592969584e-02	6.224859808828570734e-02	2.182752935587374890e-02
3.175961102573159056e-02	2.904027257651662502e-02	5.514126792060837501e-02	1.338311078453894298e-01	2.198632796084344990e-02	8.108061695559865001e-02	1.759843170730325881e-02	3.886827653342068978e-02	1.834409044794541310e-01	1.836378987400499596e-01	7.195691887733196568e-02	1.461146283802048362e-01	1.645425509460815561e-01	5.071027825922286292e-02	9.894021833105401398e-02	9.491954421395662478e-02	6.833014524451433425e-02	1.434873875194833115e-01	2.265985277487520544e-01	9.175697225744877672e-02	1.391558763414373068e-01	3.531123682926968765e-01	6.428841420177053290e-02	1.398435053726819477e-01	1.033530490261686668e-01	8.545359648315292711e-02	2.081250563073709370e-01	6.500921890915557777e-02	2.155377609703907904e-01	1.642446505120901679e-01	1.626219383128172380e-01	8.489500196648827601e-02	1.595962523216479800e-01	5.368859692496497776e-02	3.361142426545757345e-02	9.264808587931659678e-02	1.487939674855634498e-01	1.599523446566600282e-01	8.340346222790180619e-02	4.092642547888185323e-02
9.407844788711110240e-02	9.048144100911283128e-02	6.023309805290105734e-02	1.666743344582977404e-01	7.626347648849601812e-02	3.732326626649124651e-02	8.130416323334528628e-02	1.400235638270394267e-01	1.627985559936053761e-01	1.582535345214602096e-01	4.979088747064301657e-02	7.868751936571267980e-02	4.135403740446877419e-02	2.678767664505246615e-01	2.821427984813568157e-01	9.294616971644505121e-02	1.360137257523043874e-01	1.362395899444594494e-01	1.401488430323868661e-01	1.730726621900937623e-01	1.004637823571425392e-01	1.160646662554349756e-01	8.144952999228635693e-02	1.014387777639549210e-01	1.271554226393430652e-02	1.792092327635634863e-01	1.607727786537373749e-01	8.869665227554147935e-02	3.340940508914312657e-02	8.844347410633671136e-02	2.684370645975093228e-01	1.451453499263589408e-01	4.739730637417743919e-02	5.217503000823341119e-02	1.309510244806475765e-01	4.423735730158684376e-02	4.942352868227942869e-02	4.887716274797210270e-02	1.819841005749926049e-02	7.282185221786810492e-02
1.109482041610546088e-01	9.228513111441186134e-02	4.270916985598070814e-02	5.910541021781248044e-02	1.281867816389039572e-01	7.564561863531527562e-03	1.051854133073982234e-01	1.149737198822568113e-01	2.205951999416926046e-01	8.507256615577349357e-02	1.237110817764033172e-01	1.063979978574692772e-02	1.091831979711078010e-01	1.710015743739783101e-01	1.107422297205241934e-01	1.650721957956343411e-01	1.019485557879945131e-01	6.507770142361624099e-02	2.098778366653615279e-01	1.536518448672587467e-01	2.225936386481718043e-01	6.446897195086785659e-02	7.963059801052370379e-02	2.277822338171026639e-01	1.883197605314715084e-01	1.341730025470112830e-01	1.703045417030557562e-01	1.647696962427487033e-01	1.583878872741622534e-01	1.679722167474264616e-01	1.144199256991021568e-01	1.040678468643173316e-01	4.921198701834109818e-02	1.023768177802919233e-01	9.271260038038435514e-02	1.495747239414796370e-01	5.037464682376668196e-02	1.694496985818399193e-01	8.970073604522145472e-02	1.994069350983458319e-02
1.045329887561020771e-01	4.446701372028034893e-02	1.859088918299527660e-01	1.111693947124030718e-01	1.596370895874195672e-01	2.965535492679642962e-02	3.398179040487430552e-02	1.421940792148778387e-01	1.675091876190656637e-01	2.185450187832751329e-02	7.581682491314592487e-02	2.616871447787861849e-01	4.811843097504981542e-02	1.404020153991145659e-01	1.402148576901057209e-01	2.220585324166962360e-01	1.848975802683618386e-01	3.590503647050075631e-01	1.647465513571250983e-01	1.737118774822610512e-01	4.862021293524382975e-02	1.060948661782562391e-01	1.055839626541501125e-01	4.407724362144416208e-02	1.156124943051590470e-01	2.828818646153300476e-01	1.507886994564833216e-01	2.443826840033687664e-01	5.253664119867318405e-02	7.034353208362102705e-02	1.628392163090258415e-01	2.689399071198552704e-01	3.818510183263644497e-02	1.435427498363821552e-01	2.273115634685335396e-01	2.406746173778430142e-01	1.221018797092185693e-01	6.100192103157601325e-02	9.458751440010519651e-02	7.697828281796929850e-02
8.272402897940478450e-02	1.984801622396043311e-02	1.311070610680730442e-01	9.918566666488320971e-02	1.496791740859222397e-01	1.148405811043484714e-01	6.738884530873158474e-02	2.034607066657928842e-01	1.457803781923653064e-01	6.411975404091942166e-02	1.207994316892356534e-01	2.063253443747286031e-01	1.919208536042687208e-01	2.489875187261822442e-01	1.668436312382151898e-01	6.921820110577719953e-02	1.522158633665928185e-01	1.551380834883821225e-01	2.011756218573788613e-01	2.627948182924896847e-01	3.672852723932941155e-01	7.811446958633740112e-02	1.774517548956023316e-01	7.261635533393592801e-02	9.384272991935008190e-02	9.207993439652166490e-02	2.338498267245585904e-01	5.820134133147563532e-02	1.328234877491713539e-01	8.199878255085292500e-02	3.625544794289614625e-01	6.111344180437091461e-02	1.145388691161493278e-01	9.262415630153134072e-02	4.241459181785522253e-02	2.723556420243381307e-02	1.492784921937186961e-02	5.248696613886259799e-02	6.586654596874982892e-02	1.110198677076828649e-01
1.024825213821175390e-01	1.417012030666894573e-01	8.910421413709666838e-02	4.290224128091826156e-02	1.750987725149872054e-01	1.519078550742645195e-01	1.136382762540555369e-01	1.376889225036039277e-01	6.540220707554680879e-02	3.733736173021237614e-01	1.441721252609082515e-01	6.971870106773472853e-02	5.598520981808926406e-02	2.610168973673905324e-01	1.418543477280210241e-01	2.425544967299623211e-01	1.482539947295280491e-01	1.174555539798229076e-01	1.554046195402746244e-01	9.886383433666671994e-02	2.624474764779626268e-01	3.378387933054886050e-01	2.168001409788163636e-01	2.728911035724930767e-01	6.608770402528466037e-02	2.447954631800314806e-01	4.220430135702309127e-02	5.624333410643569259e-02	1.141578298471494363e-01	1.669717850398632353e-01	1.452459064631321239e-01	1.687238010977682168e-01	6.343021444915464269e-02	8.521302177150083534e-02	6.671394664264831964e-02	6.190407153008795071e-02	1.069480302066224409e-01	1.268592366129118465e-01	1.494801456068686474e-01	4.783744384916883974e-02
