2.631280430755048548e-03	2.886511246923025454e-03	2.380290959410714686e-03	2.922652282874313792e-03	3.273487485830330664e-03	3.696049417730645943e-03	3.738765802845230198e-03	3.742475694395517530e-03	5.355849828693192392e-03	6.153572691337193604e-03	7.529853690199750198e-03	1.074405409482577338e-02	1.338625262920033546e-02	2.066561520490889023e-02	1.781803683907880881e-02	2.070312027694533666e-02	3.461160570533824976e-02	3.238804224927709779e-02	3.732084755640809048e-02	4.076039442006473834e-02	2.760124791215704670e-02	4.076039442006473834e-02	3.732084755640811130e-02	3.238804224927707698e-02	3.461160570533826364e-02	2.070312027694533319e-02	1.781803683907880881e-02	2.066561520490889370e-02	1.338625262920033546e-02	1.074405409482576471e-02	7.529853690199749330e-03	6.153572691337191869e-03	5.355849828693194994e-03	3.742475694395516663e-03	3.738765802845224560e-03	3.696049417730648545e-03	3.273487485830330664e-03	2.922652282874314660e-03	2.380290959410711216e-03	2.886511246923032393e-03
2.935816554105330142e-03	2.541953436404070874e-03	2.576168631493541694e-03	2.914148245706620934e-03	3.355275854028218815e-03	3.753965769505261760e-03	3.324169578052307925e-03	3.828606653228024213e-03	5.624210397128570627e-03	6.625136225085724584e-03	7.712084768366067947e-03	1.082499616891706776e-02	1.343704358864479011e-02	2.062173012055963303e-02	1.800546512764585744e-02	2.097516974462138029e-02	3.432086453381966162e-02	3.309419492274424945e-02	3.730491386638962181e-02	4.154551484750861057e-02	2.793703000121765950e-02	4.143394372223120625e-02	3.781468342213480105e-02	3.284644833017099502e-02	3.437367841776015759e-02	2.092693807714349902e-02	1.774294586314180411e-02	2.134920286390853267e-02	1.349135599236606087e-02	1.079652032734354158e-02	7.400185053322798530e-03	6.336741888365379424e-03	5.442006023489858596e-03	3.839379649661193300e-03	3.285762035067882423e-03	3.141142597241282450e-03	3.368889925580752145e-03	2.563294903331940315e-03	2.848268229288344975e-03	2.440998586326679695e-03
2.864815227589010294e-03	2.544237965095077613e-03	2.835178899907719353e-03	2.967531889482963661e-03	3.096066944149447175e-03	3.605195363608643903e-03	4.390273452839267045e-03	4.023218045200157265e-03	5.061138299914873066e-03	6.257402409811213193e-03	7.618080051903628261e-03	1.091616012722867665e-02	1.357287416152995474e-02	2.031833488191466322e-02	1.710427185003995237e-02	2.165463092822481408e-02	3.522792115364659082e-02	3.308468772064768887e-02	3.739665690739833737e-02	4.197564697863687133e-02	2.842392114200422565e-02	4.159243481603770720e-02	3.941023727036654933e-02	3.338626438857783540e-02	3.500398527912611940e-02	2.194028259622872110e-02	1.824241974239372219e-02	2.166082421315687623e-02	1.400543844335192835e-02	1.046815126812684557e-02	7.616935885583951682e-03	6.479054961170312328e-03	5.168843331578494918e-03	3.581864283789012830e-03	3.645334848609980971e-03	3.184138585099126253e-03	3.629405474378787598e-03	3.354351054984222678e-03	2.303486044402188512e-03	2.582090927219048062e-03
2.502078673550535686e-03	3.014918552170826535e-03	3.271723923446218617e-03	3.047852489530740363e-03	3.566502114632610736e-03	3.635111890617598231e-03	4.355876523826222695e-03	4.121192659056235018e-03	4.791209243951995156e-03	6.616436589931102945e-03	8.205087989843692919e-03	1.141024344091539841e-02	1.475654870235430273e-02	2.130688697059203093e-02	1.729177348447146628e-02	2.124864344164190816e-02	3.714820882936387125e-02	3.448023147337110628e-02	3.858669271766500264e-02	4.546585177784329829e-02	2.859854106764121023e-02	4.266399877057560491e-02	4.128863952886350358e-02	3.214279522999565625e-02	3.557852669975637705e-02	2.300493673924777077e-02	1.813576528863229329e-02	2.231346407933711487e-02	1.403699124320297031e-02	1.121558968845292811e-02	8.251430160461200453e-03	7.028705836088955557e-03	5.526443751850960637e-03	3.910179669644534874e-03	3.351085792823257307e-03	4.277950637759842314e-03	3.732119662518568106e-03	3.465010876551887636e-03	3.245598338233087517e-03	3.202612584807287312e-03
3.405709637561481293e-03	2.844410140062475414e-03	3.542410363782518608e-03	3.026185632639317481e-03	3.096305548112185998e-03	3.326284315076233431e-03	4.007038461865180742e-03	3.418953568794602747e-03	6.210618359436603959e-03	6.999151833372256951e-03	8.042938550084260604e-03	1.133203891985163497e-02	1.457593410616719008e-02	2.174345747199358386e-02	1.900893097215336155e-02	2.295634564390591770e-02	3.887666728749274853e-02	3.310053079036227863e-02	4.002447884700229691e-02	4.317485079919210905e-02	3.297283354710076747e-02	4.094592877167060885e-02	4.349788925471755052e-02	3.396389434766713261e-02	3.746747833982457671e-02	2.528581697760713329e-02	2.066353178703758328e-02	2.297874693308480515e-02	1.450671845871778255e-02	1.124786785150493941e-02	8.251883825052791499e-03	6.721414298658562499e-03	5.556492249107013344e-03	4.340892344504653812e-03	3.470073887571687755e-03	3.445737862408913312e-03	3.492475316289630864e-03	3.186086913665733648e-03	3.421061566103540761e-03	3.609320318639326793e-03
3.538495909353633201e-03	3.182705649108464978e-03	3.013406008628747614e-03	3.894833338901624968e-03	3.686183614670089127e-03	4.235872370596549877e-03	4.104685198594855249e-03	4.096687791760042843e-03	5.687812852778377851e-03	7.235093508903496333e-03	9.615902321451961360e-03	1.309214942231989517e-02	1.568548120290015960e-02	2.046282842084453518e-02	2.036622455570613957e-02	2.634557533368049251e-02	3.942081711133119809e-02	4.122684536351525764e-02	4.265413006537836782e-02	4.618883218587795797e-02	3.002870665241774706e-02	4.371325343036832484e-02	5.055143974749599922e-02	3.413522693480549458e-02	4.126329587300377189e-02	2.473651538412019804e-02	1.911690695555893701e-02	2.438572122973865774e-02	1.591514084353234243e-02	1.170486761856914457e-02	8.687795067146057704e-03	7.183944220120088223e-03	6.354649557007263638e-03	4.265489227698864017e-03	3.520295681957050400e-03	4.251529263675835058e-03	3.114360832646761914e-03	4.308184788229226306e-03	3.414901335510749959e-03	3.146483482712408939e-03
3.777937730382806194e-03	3.389271891043984380e-03	2.996456544087669656e-03	3.918465706574922151e-03	3.434797600929039019e-03	5.136282483107235466e-03	4.935685836632733997e-03	4.443394386138326858e-03	6.647973047038446652e-03	7.971940517444549290e-03	9.217708379769408433e-03	1.261070983672353020e-02	1.825772983501686847e-02	2.522021982505681659e-02	2.204597696417328820e-02	2.704367071655290958e-02	4.808499780745630753e-02	4.053643958110631634e-02	4.570737991223191438e-02	4.206471025934093583e-02	3.802946569166894969e-02	5.587073430425414100e-02	5.358585495597882609e-02	4.402666494925479290e-02	4.406946703048415098e-02	2.389407973698201224e-02	2.484432136227208293e-02	2.788442452279932260e-02	1.666044697107738753e-02	1.460014332292252151e-02	1.020499996793833471e-02	8.348821668482437133e-03	6.703393830564412584e-03	5.198963418991488228e-03	4.943232020196881155e-03	3.663674559340646293e-03	3.938803246042410673e-03	3.530148998903447684e-03	3.749502575646872227e-03	3.647078177605010772e-03
5.172769480086661202e-03	4.309880950877168111e-03	4.395608984853719911e-03	4.333367282775004228e-03	4.437634995911625066e-03	4.687970968049315693e-03	5.394499138534781385e-03	5.937867434601453234e-03	7.708293158095085376e-03	1.015420890563808846e-02	1.139487597224062704e-02	1.623315717906684968e-02	1.888385774582469756e-02	2.667326950921154391e-02	2.720005060538704250e-02	3.496674979360935714e-02	4.432833870783554897e-02	5.280035952135908595e-02	4.573537950592086732e-02	6.042274072917534072e-02	4.845878776479108085e-02	4.563966826255688725e-02	5.683392231574609099e-02	5.026256322045156294e-02	4.626346405813978879e-02	2.752085642452813813e-02	2.604293010423989335e-02	3.153791438598436275e-02	2.225574903106381647e-02	1.287480172841640701e-02	1.128596668731831308e-02	1.031388769603434723e-02	7.208004175210167182e-03	5.484957329198221140e-03	5.515276554498118808e-03	4.793956444503066558e-03	4.542315603451622767e-03	3.980650046363140397e-03	3.899370691774650677e-03	4.256778379305658187e-03
4.121685563346735512e-03	3.799051232004223462e-03	3.804681468216383061e-03	4.376719311743124639e-03	4.349743992164032021e-03	4.574868836494655824e-03	5.428566119257773916e-03	6.166974222855633667e-03	9.642390981318919169e-03	1.037997637880295684e-02	1.208675311120737880e-02	1.275848339963367439e-02	2.832478844260152145e-02	2.666125056886047354e-02	3.611080403804388383e-02	3.858700852935369185e-02	5.677786111634058885e-02	5.726033694332347684e-02	6.008887694089881659e-02	7.518420402255489299e-02	6.063297409929132437e-02	9.386132601712865453e-02	5.353424053545215167e-02	5.789478550670769386e-02	6.821582808214442240e-02	3.812289763699618084e-02	3.126343972791698761e-02	3.243769244334203383e-02	1.811213010559233755e-02	1.538976757728823842e-02	1.279286639123145518e-02	1.079247081901888242e-02	8.844795456981883672e-03	4.927733186223070064e-03	4.410615657704421849e-03	4.341409616958631819e-03	4.132993905358484099e-03	3.776571655057461233e-03	4.299588984310946140e-03	4.111940161820949562e-03
6.965755161385483660e-03	7.614099962048573658e-03	6.919679309684015171e-03	7.536578099657487498e-03	7.770562860360074806e-03	8.139916926528791702e-03	8.767192857751956309e-03	9.987717454589681992e-03	1.223702472449327873e-02	1.633124682041415740e-02	2.203718055362529488e-02	2.100041971340749214e-02	3.387516237867212177e-02	4.444226693038570708e-02	4.568043475554247473e-02	6.058366563665677079e-02	9.446131073973049186e-02	9.620452606769785975e-02	8.168932221345723277e-02	8.048503795442127351e-02	7.639490047053067168e-02	6.777363405644938610e-02	6.897520450548999538e-02	7.959965667451369964e-02	8.873492173962069240e-02	5.969671961941112881e-02	5.101324143484266271e-02	2.854900317725715328e-02	2.484137822687483219e-02	2.275657523365922502e-02	1.778166576676352278e-02	1.180835388217045881e-02	1.088418050314702776e-02	1.146288468089370904e-02	8.789076345034830401e-03	7.490328829990374263e-03	7.516187377050483412e-03	7.583011577443317733e-03	7.246955593798304167e-03	7.726187039991049346e-03
