6.209040942788816072e-04	6.210762824888160045e-04	6.272955362610332366e-04	6.271893657147641380e-04	6.501085259874515550e-04	6.678208936254875858e-04	6.991822756926022262e-04	7.314659281428047364e-04	7.731940573916629795e-04	8.250426462795342353e-04	8.913731461640242350e-04	9.754540392617631677e-04	1.085028242649302161e-03	1.350133379193070929e-03	1.843095255859537873e-03	1.775169995853696867e-03	3.341981676234061314e-03	5.889744824214409973e-03	8.552352849242361374e-03	9.263230830254234188e-03	5.174101757181226967e-03	9.263230830254232454e-03	8.552352849242359639e-03	5.889744824214409973e-03	3.341981676234060446e-03	1.775169995853697518e-03	1.843095255859536789e-03	1.350133379193070929e-03	1.085028242649301511e-03	9.754540392617628425e-04	8.913731461640239098e-04	8.250426462795336932e-04	7.731940573916627627e-04	7.314659281428043027e-04	6.991822756926033104e-04	6.678208936254881279e-04	6.501085259874516634e-04	6.271893657147661980e-04	6.272955362610350798e-04	6.210762824888168719e-04
6.228729291688543885e-04	6.210837198277881178e-04	6.355096697986481078e-04	6.462913858549609479e-04	6.477959474526436305e-04	6.758668188593280109e-04	7.051239818354107080e-04	7.337026774859758786e-04	7.750154110451958111e-04	8.276697963740413172e-04	8.944482663874569594e-04	9.788075103836025095e-04	1.089040782239354341e-03	1.355111752482429221e-03	1.847739606059088917e-03	1.777468840939617351e-03	3.350439376198451058e-03	5.907917464102113887e-03	8.582101806825453635e-03	9.296088635922640162e-03	5.190306309292592839e-03	9.287104562934309429e-03	8.577943031053272133e-03	5.910437884454706678e-03	3.353407297987136791e-03	1.783434274970557582e-03	1.849344500118460261e-03	1.354083497365817868e-03	1.088328526260577602e-03	9.784578726443090950e-04	8.941237760493469947e-04	8.271262704167104763e-04	7.768524295956607704e-04	7.336702674478430206e-04	7.001069313794200215e-04	6.761477193827642850e-04	6.532103408597940463e-04	6.392217807338329821e-04	6.362314871230451488e-04	6.216015477801355420e-04
6.306780117862188870e-04	6.294620801114427736e-04	6.325181367047705413e-04	6.392014583824132384e-04	6.701799678821910829e-04	6.857639796077991080e-04	6.973079079612979269e-04	7.385677258266942985e-04	7.830229382760368071e-04	8.359866947374077276e-04	9.031644965301281313e-04	9.883207230268443392e-04	1.099663817035616102e-03	1.368967473199743292e-03	1.864876560439737273e-03	1.790287457224536225e-03	3.380615932926141296e-03	5.964555819046746948e-03	8.667613072504376862e-03	9.389511598043246560e-03	5.241403069422963419e-03	9.370441072026959237e-03	8.658252060047123486e-03	5.970811608797960308e-03	3.389282050490742635e-03	1.803580839682980205e-03	1.867754645330776562e-03	1.366632232749471392e-03	1.098471602404288514e-03	9.877585585978620152e-04	9.026353720479489201e-04	8.349943441339383954e-04	7.832380898509632696e-04	7.401564448611293312e-04	7.049338380485512716e-04	6.743111775119375786e-04	6.520310317068060907e-04	6.458618729738812951e-04	6.266296659877732510e-04	6.269283745463771068e-04
6.395302653580999929e-04	6.539266450284709434e-04	6.326235073476159767e-04	6.516769451414549134e-04	6.606466503988067283e-04	6.971295468605667039e-04	7.077057842728270076e-04	7.479939323032050880e-04	7.919721083748838819e-04	8.463123273971633054e-04	9.151856905233277540e-04	1.001898175298654914e-03	1.115324775511680484e-03	1.389511197415544807e-03	1.892343118672983439e-03	1.816981919443170970e-03	3.435730885309561892e-03	6.061380323203221891e-03	8.807310743161787803e-03	9.542843232376811008e-03	5.330141894726958367e-03	9.514541222039226906e-03	8.797080391551082013e-03	6.072079023139232909e-03	3.450216877106986740e-03	1.838137713613985716e-03	1.900925131984218183e-03	1.390024859600412239e-03	1.118133827896896542e-03	1.005985855738992726e-03	9.196970713817567613e-04	8.510698644372657797e-04	7.978816928837489247e-04	7.563774655996923987e-04	7.284721744599570881e-04	6.950957562128220286e-04	6.635568346517117192e-04	6.649170542057057914e-04	6.710092558224578074e-04	6.354793356065149010e-04
6.328368379135288282e-04	6.389363341899287644e-04	6.635190344957493571e-04	6.653380937885591860e-04	6.878771078068408613e-04	7.140911120962868197e-04	7.370194786820724944e-04	7.705302898823849795e-04	8.132629307102720150e-04	8.688746453951948093e-04	9.389961493438923890e-04	1.027549360580588171e-03	1.143548638724027101e-03	1.424348509054534397e-03	1.936741987423287736e-03	1.855709016497352620e-03	3.514014241021064418e-03	6.204214722483556918e-03	9.012599878192081165e-03	9.765241496115777825e-03	5.457258870129440276e-03	9.726873327176786127e-03	8.994698870520987516e-03	6.218434493532839710e-03	3.534965413782484994e-03	1.882168813895787173e-03	1.943374997228660642e-03	1.419784522556462401e-03	1.141662984521851299e-03	1.027011444980407105e-03	9.385438499294398865e-04	8.684200058690939037e-04	8.126469075603331852e-04	7.714677741649130210e-04	7.365936838161419621e-04	7.023058029382077492e-04	6.961199777329996324e-04	6.746134714543108261e-04	6.592162170624578637e-04	6.587608812610080576e-04
6.779593534136419981e-04	6.836641852341200946e-04	6.827956547151910627e-04	6.880293168893805624e-04	7.124512610479763258e-04	7.302061517145172053e-04	7.560449838401615613e-04	7.921178553945085405e-04	8.378607216034830805e-04	8.946194180241322713e-04	9.670366229618098525e-04	1.058367225105357693e-03	1.178007387576838257e-03	1.468049745470885025e-03	1.994489590784499344e-03	1.908683754559979380e-03	3.624268843432163021e-03	6.397946005897672817e-03	9.287996650336373047e-03	1.006144002837710237e-02	5.629672085922276734e-03	1.000941782251999791e-02	9.264187791856639403e-03	6.415570282941254407e-03	3.650351012268127950e-03	1.945157299644799734e-03	2.004088667088275467e-03	1.463087012851204544e-03	1.176412778961370177e-03	1.058629615047917277e-03	9.675916006925874271e-04	8.954416341486629103e-04	8.388515924761816636e-04	7.952957535973437155e-04	7.596430640095236516e-04	7.261088333050595527e-04	7.088487175405634114e-04	7.018675817977334782e-04	6.771262702841739567e-04	6.713766276672864224e-04
7.031733555986318914e-04	6.978725850237347400e-04	7.077349016923220560e-04	7.134222199112310583e-04	7.342409633644424085e-04	7.611188847264960299e-04	7.859312074878011586e-04	8.229808377063945520e-04	8.700576564942705477e-04	9.289381287817454966e-04	1.004095426768090906e-03	1.099006268661617720e-03	1.223268028065030346e-03	1.525027914395693041e-03	2.069609129536745078e-03	1.977968995554497868e-03	3.765284182093295122e-03	6.650269143876609730e-03	9.642760742537014734e-03	1.044451207392495425e-02	5.854709820068315813e-03	1.037796149495568560e-02	9.612067721863831044e-03	6.672858176811931677e-03	3.799726111294608744e-03	2.024705621195246191e-03	2.081767877691401321e-03	1.518422408271847711e-03	1.220946908233336726e-03	1.099014456470298563e-03	1.004393998399789835e-03	9.295503465087878248e-04	8.704911245317034554e-04	8.245699596875538575e-04	7.892508954612601759e-04	7.548085164374762667e-04	7.336020165973737312e-04	7.222958055195162919e-04	7.126706942481984179e-04	7.064497826587925371e-04
7.278312846970144082e-04	7.315969723625955455e-04	7.420811088433922108e-04	7.491986007759678925e-04	7.696061144199101145e-04	7.944741411064039967e-04	8.220297787573003449e-04	8.616244597269529740e-04	9.108320159166826682e-04	9.724236712314929514e-04	1.051156519209946877e-03	1.150598781249439562e-03	1.280692125266567893e-03	1.597518496165880762e-03	2.165220828729234361e-03	2.066667122360511810e-03	3.946297865541646688e-03	6.972194204301669467e-03	1.009362846957002728e-02	1.092951900095687559e-02	6.143280025663395982e-03	1.084511665403627666e-02	1.005430469835656183e-02	6.999950080526865133e-03	3.990771105282337264e-03	2.125553419778310714e-03	2.180039003127452225e-03	1.588556549332475641e-03	1.277339043258551854e-03	1.150139488323003670e-03	1.051090986315584945e-03	9.726090937980608284e-04	9.109481246754452810e-04	8.631585341394118916e-04	8.256087018697905048e-04	7.909039432058642422e-04	7.702939458999075737e-04	7.546913235809386703e-04	7.391819064854236124e-04	7.303887812875984199e-04
7.718732398746360650e-04	7.743320289242906686e-04	7.829094107196070147e-04	7.923073952739372950e-04	8.124093742114590682e-04	8.399280066991365650e-04	8.685294497018490470e-04	9.100865192742023596e-04	9.620518346196864140e-04	1.027163817866722471e-03	1.110376003802541990e-03	1.215541233980423682e-03	1.352908401494689597e-03	1.688832631028372487e-03	2.285800120194927520e-03	2.178996540146977377e-03	4.177101462121640338e-03	7.380769921932900379e-03	1.065825617931806697e-02	1.153752318008808599e-02	6.511459687489766328e-03	1.142950120825831327e-02	1.060778935157260724e-02	7.415598848950012527e-03	4.234544972756076019e-03	2.253691430469133804e-03	2.304048211425326845e-03	1.677034248362220103e-03	1.348563858719421847e-03	1.214692427209688704e-03	1.110050236074176279e-03	1.027163931191134826e-03	9.621670853525863187e-04	9.112597942717088262e-04	8.712794439118973439e-04	8.359141898332854773e-04	8.138826084912225084e-04	7.964236150753828663e-04	7.825367660245358126e-04	7.742731770295542288e-04
8.237895854693380593e-04	8.266626482304002734e-04	8.350019398076462393e-04	8.466643628950876882e-04	8.678811804213910778e-04	8.961778118636209902e-04	9.277948962398108960e-04	9.720417459204335874e-04	1.027469548545907304e-03	1.097035881571668207e-03	1.185882496239576856e-03	1.298448165426916096e-03	1.444856559177203677e-03	1.805979558636399166e-03	2.439394019409682739e-03	2.320051617073926736e-03	4.470152003878687975e-03	7.901766805622972151e-03	1.137435794282739068e-02	1.230216124907421681e-02	6.974066070365344747e-03	1.216411339574302412e-02	1.129972049749380578e-02	7.945652246142912573e-03	4.546034602669353671e-03	2.416449926384945952e-03	2.461517090859674690e-03	1.789660490692100009e-03	1.439260535674351813e-03	1.296992773401421748e-03	1.185200368967261660e-03	1.096647733511296914e-03	1.027238438138784998e-03	9.727596180983037830e-04	9.298272205965589640e-04	8.926875152569357236e-04	8.682213706408791745e-04	8.502982556736451069e-04	8.350941958894696681e-04	8.269690549601325718e-04
