1.835344548310901847e-05	1.823962527228734917e-05	1.830720585280216675e-05	2.008362308909342401e-05	1.971026909678410402e-05	2.047154473384109436e-05	2.042900790589752857e-05	2.167372994457310577e-05	2.280527004149387872e-05	2.434550293358626500e-05	2.635524893604082884e-05	2.912128871143208547e-05	3.262385876122435204e-05	3.844446283221871743e-05	5.367966903880892418e-05	5.949240118246062336e-05	1.677412710625414774e-04	2.014678829904867591e-04	4.437423728850470664e-04	5.358803754061506903e-04	5.191514278719278064e-04	5.358803754061510155e-04	4.437423728850471748e-04	2.014678829904866777e-04	1.677412710625415045e-04	5.949240118246063014e-05	5.367966903880885642e-05	3.844446283221879197e-05	3.262385876122434527e-05	2.912128871143206853e-05	2.635524893604088305e-05	2.434550293358623451e-05	2.280527004149386178e-05	2.167372994457305495e-05	2.042900790589754551e-05	2.047154473384108419e-05	1.971026909678410063e-05	2.008362308909352904e-05	1.830720585280217692e-05	1.823962527228737627e-05
1.845179022758203647e-05	1.870036711835542357e-05	1.860132146063375727e-05	1.972624891703696326e-05	1.874881770291342086e-05	2.006738541653083297e-05	2.072847107681797754e-05	2.168217103876285808e-05	2.285614197203526601e-05	2.442541990814729285e-05	2.643420915491031484e-05	2.920653231125271886e-05	3.271697077297143220e-05	3.852747083657473778e-05	5.384083848825969973e-05	5.962760317566154119e-05	1.683791356606481290e-04	2.021488489813425601e-04	4.450673552735369344e-04	5.369115006707338720e-04	5.207079585250179573e-04	5.382455367493973368e-04	4.452019672183844812e-04	2.020691085568375976e-04	1.681696765285562887e-04	5.978434383712183555e-05	5.382151576562771488e-05	3.856862979052968463e-05	3.276342427963972596e-05	2.924956280566043745e-05	2.647762047294645017e-05	2.447537698494150238e-05	2.290286509322774771e-05	2.165085830445524382e-05	2.085733216440146691e-05	2.034266200822753624e-05	1.949527279749710821e-05	1.895643436493663043e-05	1.878672977881290374e-05	1.834568321505890029e-05
1.844895919090480088e-05	1.827815735412177101e-05	1.782642528216726204e-05	1.947729200005638746e-05	1.903186535960548718e-05	2.018956128215782230e-05	2.071979815547796163e-05	2.186686385384826355e-05	2.309953862889351178e-05	2.468270910166293192e-05	2.671146387762384920e-05	2.950513587128151394e-05	3.303406660702051334e-05	3.889832300771185161e-05	5.440267605817635844e-05	6.022908397998862160e-05	1.701904256681404878e-04	2.042198215718298861e-04	4.493987739065877359e-04	5.414992440683906883e-04	5.256613209415263600e-04	5.442422522056976353e-04	4.496212948086225386e-04	2.040725670983646535e-04	1.696542299905049248e-04	6.041580062749863473e-05	5.428699022623676389e-05	3.891064395528119385e-05	3.305340815625824565e-05	2.950879359172223324e-05	2.670397187193337247e-05	2.466406343161929110e-05	2.308585693815972816e-05	2.177502784210057742e-05	2.077913007798996676e-05	1.986803682210257075e-05	2.017368829094523980e-05	1.896423122662225415e-05	1.802628943961381684e-05	1.874843039482324304e-05
1.978301158887334798e-05	1.860931344924408000e-05	1.863025186974829681e-05	1.922240420985497927e-05	1.976466405767467212e-05	1.991605130879785482e-05	2.106649785294006095e-05	2.200149984354292411e-05	2.334479869678692242e-05	2.495055821405277424e-05	2.702965101481891158e-05	2.987867739534883629e-05	3.346230635644414550e-05	3.944304106796164833e-05	5.519008361670259711e-05	6.111205678213259187e-05	1.730855216955993862e-04	2.076827421414742460e-04	4.567608892618749768e-04	5.498758732660639697e-04	5.342170598424623908e-04	5.542529512203916032e-04	4.571965227101420885e-04	2.073600277971477963e-04	1.722569767515832323e-04	6.143642215523684668e-05	5.516624782721903976e-05	3.961965267407397431e-05	3.366136683806768249e-05	3.006678208443478082e-05	2.722579721781307353e-05	2.517454742806326807e-05	2.356939143178278376e-05	2.237119976701490090e-05	2.154150747901821211e-05	2.049533626875357466e-05	1.983281435323979244e-05	1.947491390866087007e-05	1.927688685674060898e-05	1.793738581929958868e-05
1.922884012759819923e-05	1.933549496643007626e-05	1.936442258916808536e-05	2.020285122211670973e-05	2.040465698825608506e-05	2.088899727594791266e-05	2.172381812899266837e-05	2.267970080179971995e-05	2.400678464547110824e-05	2.564595421615170075e-05	2.775915092758227722e-05	3.066250463382365918e-05	3.431897950042607298e-05	4.043896060010956250e-05	5.657732011126090073e-05	6.253416486585684157e-05	1.772677591256822862e-04	2.126870427279598202e-04	4.676079201185322394e-04	5.623193818251267812e-04	5.465273793269362834e-04	5.682701388202250148e-04	4.680812172991061920e-04	2.122349396908006778e-04	1.760730112772929893e-04	6.285560724966009574e-05	5.633804629761813215e-05	4.044947537267651040e-05	3.434355887360969635e-05	3.064982045211740903e-05	2.773124215428456575e-05	2.561814653713719915e-05	2.396535875248589749e-05	2.268745545912576527e-05	2.156950945037642916e-05	2.060794622684760920e-05	2.015735009637072741e-05	1.972190688827393258e-05	1.972978663352181685e-05	1.913055140990523902e-05
1.962598448381664855e-05	1.982664287896714555e-05	1.992526172250745268e-05	2.058144886698250487e-05	2.095925201309132424e-05	2.141836441987830412e-05	2.225418848122874329e-05	2.333534008603161460e-05	2.466526888108169470e-05	2.636262832349964372e-05	2.854368984408239850e-05	3.153543101766036026e-05	3.530767118865731877e-05	4.161012296844911998e-05	5.832632111809715704e-05	6.431323926479098267e-05	1.828588235766414715e-04	2.193419387748511901e-04	4.820308366548167614e-04	5.791768580499111110e-04	5.629987858188220066e-04	5.869893459343470321e-04	4.827626941666442748e-04	2.188799830931257347e-04	1.812942959739514048e-04	6.479908178376346452e-05	5.804185215027878920e-05	4.171849652261623798e-05	3.544062830323981179e-05	3.162712475242671908e-05	2.862317825263665380e-05	2.645088802218912408e-05	2.476404901290903566e-05	2.344485155901149162e-05	2.245276849629774781e-05	2.151734248522326398e-05	2.088502602340598882e-05	2.037777235478869126e-05	2.042656516075371030e-05	2.026433749882310635e-05
2.071076461056776209e-05	2.064664004864603651e-05	2.079949201282133895e-05	2.116528167985648728e-05	2.167664848315889567e-05	2.237085825906516719e-05	2.317445549863870089e-05	2.426301821472288993e-05	2.564531220047317560e-05	2.739513410236528118e-05	2.965262388679027931e-05	3.275231144126610822e-05	3.665953223579019915e-05	4.319629510682595699e-05	6.056064492126113922e-05	6.674001342727566369e-05	1.900660790584699953e-04	2.280421699498622577e-04	5.009089164961803755e-04	6.013481098087234506e-04	5.844301938667983065e-04	6.113182197100948618e-04	5.018754612135451539e-04	2.274673692550343142e-04	1.879941326732637356e-04	6.727760895196548564e-05	6.016248400449101098e-05	4.327123061825665512e-05	3.675838258072575582e-05	3.278984525419222811e-05	2.966651841138506163e-05	2.740686718855079768e-05	2.564885799209144933e-05	2.426686547403076130e-05	2.318293936297018037e-05	2.228118456707897549e-05	2.160743365517579640e-05	2.104818749636484831e-05	2.092849094156959376e-05	2.055141816301072195e-05
2.150992444247274351e-05	2.152713855625022941e-05	2.172506152295335054e-05	2.217384575778449148e-05	2.272876811469136876e-05	2.333222692710941373e-05	2.422291067386630957e-05	2.536196279178739657e-05	2.681050698376603354e-05	2.864256503487461997e-05	3.100458908156717336e-05	3.424597308848128179e-05	3.832982823387946796e-05	4.516759671323115064e-05	6.339612868674467864e-05	6.980531784301387125e-05	1.992065390414753860e-04	2.391489732192330210e-04	5.249585663747982547e-04	6.297531544162606344e-04	6.116123796822104611e-04	6.423201757302058213e-04	5.262804628441107579e-04	2.384602881257206466e-04	1.965734466776534323e-04	7.045518760055998028e-05	6.289436806744484721e-05	4.528404857935921287e-05	3.847355757456955938e-05	3.431285178767342112e-05	3.104341291028633312e-05	2.867987138604302484e-05	2.684083394049318624e-05	2.539798366421255085e-05	2.425222965126656440e-05	2.333877553069552927e-05	2.261768491867063836e-05	2.208192842650219637e-05	2.192066864166223756e-05	2.170209742434967478e-05
2.260448160371282780e-05	2.273699503403725562e-05	2.293223548691029253e-05	2.338640335504478838e-05	2.391734620442233656e-05	2.462331296204367854e-05	2.556387656224740439e-05	2.676400993907769458e-05	2.829131042364955133e-05	3.022281942102797894e-05	3.271396580844571398e-05	3.613231487162188471e-05	4.043434400768712263e-05	4.764391823824870662e-05	6.695328401775901242e-05	7.370910171967263774e-05	2.107289292854256074e-04	2.532138159715204570e-04	5.554473308910627422e-04	6.659328788886391057e-04	6.458034468605768855e-04	6.816681793294571742e-04	5.572650313571246182e-04	2.524291574368737914e-04	2.073686107671151441e-04	7.445832862495023420e-05	6.630432904613660469e-05	4.779791850619338886e-05	4.061487829019555740e-05	3.621246002129178916e-05	3.275855286145457469e-05	3.026347869022032725e-05	2.832291100407957114e-05	2.679819887674328335e-05	2.558959788420709036e-05	2.463369164644558054e-05	2.386981190723764000e-05	2.329484465877262718e-05	2.305292264239801797e-05	2.284824752071266520e-05
2.414751996669632148e-05	2.422740839251888588e-05	2.442210746745310292e-05	2.491788234467316780e-05	2.546901660554548710e-05	2.622930955386010350e-05	2.723149843756612741e-05	2.851280176987794113e-05	3.013991382535318109e-05	3.219758418434485005e-05	3.485124369414257221e-05	3.849232909928872442e-05	4.306650126907968836e-05	5.074174392869302202e-05	7.141437493550579683e-05	7.865748724776060121e-05	2.252825700162636711e-04	2.710675979569061021e-04	5.941499936444916445e-04	7.121465243022401682e-04	6.887857308338875750e-04	7.319036974744914676e-04	5.968454713649077540e-04	2.702117073850104499e-04	2.209209920184473876e-04	7.949834873181580775e-05	7.058855273613885077e-05	5.096023934335780926e-05	4.330671655277788269e-05	3.859663686613732904e-05	3.491117839461007016e-05	3.225170241597476368e-05	3.018404744067381334e-05	2.855895109526759276e-05	2.727376886966245782e-05	2.625068540109806774e-05	2.544494448384434002e-05	2.483783013296531777e-05	2.456691587466814381e-05	2.430112075909337497e-05
