4.264758932221446173e-05	4.249201646334058435e-05	4.231740034444818663e-05	4.736209742693554267e-05	4.641839576114284649e-05	4.846771335855653336e-05	4.728377854564458013e-05	5.084312076704697130e-05	5.347310692674005992e-05	5.727085435297265767e-05	6.265184950976523362e-05	7.118864472318810937e-05	8.191949592234430027e-05	9.921826545614573722e-05	1.676285880382812781e-04	1.750001371581696671e-04	4.876785364406907119e-04	5.572891008497119197e-04	1.115036345175480885e-03	1.303281770823572824e-03	1.162646418279800154e-03	1.303281770823573040e-03	1.115036345175480451e-03	5.572891008497119197e-04	4.876785364406906577e-04	1.750001371581697755e-04	1.676285880382812239e-04	9.921826545614583208e-05	8.191949592234430027e-05	7.118864472318785187e-05	6.265184950976523362e-05	5.727085435297273898e-05	5.347310692673995150e-05	5.084312076704698485e-05	4.728377854564441750e-05	4.846771335855625554e-05	4.641839576114284649e-05	4.736209742693583405e-05	4.231740034444811887e-05	4.249201646334060467e-05
4.284660269443013234e-05	4.377960787819651850e-05	4.343574399424919032e-05	4.590855767229506999e-05	4.340615869642980111e-05	4.685860757896637726e-05	4.872505804429153969e-05	5.120311927976960522e-05	5.378821509120536575e-05	5.767883115603455373e-05	6.293606628429193378e-05	7.148488397667549107e-05	8.219772631889516378e-05	9.936638604271717215e-05	1.682466157049225812e-04	1.755396865547107616e-04	4.897419857528629347e-04	5.590214578989210776e-04	1.118133873587957936e-03	1.305905508117385623e-03	1.166043955765810099e-03	1.309020545855750506e-03	1.119031090371559126e-03	5.592081798485215496e-04	4.888007465538169848e-04	1.757394090389643537e-04	1.681040949933252466e-04	9.949959859761917612e-05	8.224828222277877311e-05	7.152243243506290729e-05	6.296972921323124798e-05	5.768489032733529283e-05	5.360447082215689344e-05	5.060829239707122348e-05	4.859182842721539988e-05	4.790205882313051955e-05	4.562723638386724859e-05	4.421831645119187273e-05	4.364284930169204369e-05	4.279603633701793664e-05
4.296083541828619372e-05	4.223917051077598334e-05	4.151697003358318299e-05	4.531828707578391637e-05	4.355418062149516063e-05	4.768313753633197070e-05	4.782895294922029730e-05	5.130528698583816747e-05	5.414033966429405992e-05	5.822018803350298812e-05	6.360152078974057267e-05	7.218947102129427067e-05	8.294355261744583094e-05	1.002660017069590830e-04	1.699953403468723362e-04	1.773782054935161732e-04	4.952258511932801019e-04	5.645659063844615713e-04	1.129034774962357421e-03	1.317357363319422627e-03	1.177135601009085108e-03	1.323774399058669140e-03	1.130628605027756903e-03	5.650850306080752120e-04	4.929651442274325624e-04	1.776348218300090212e-04	1.694047053444251261e-04	1.002664009512905797e-04	8.284333867100285569e-05	7.211442800154457323e-05	6.345188535863281515e-05	5.804322579170487906e-05	5.416746237228727256e-05	5.060195255389439683e-05	4.827007785936047600e-05	4.587011085111061858e-05	4.729432062809535425e-05	4.390066367475026432e-05	4.142155317451953246e-05	4.323307946417921898e-05
4.595954594186594535e-05	4.365880892378529079e-05	4.326873581718092819e-05	4.494734783944981127e-05	4.618510827846337015e-05	4.668103175758763743e-05	4.875094930255479021e-05	5.121477957700895948e-05	5.471570538664402046e-05	5.860418687807904812e-05	6.415944236710721259e-05	7.297502883609533451e-05	8.393628223047219187e-05	1.015637760753438170e-04	1.725331071261570625e-04	1.802842612371252857e-04	5.038840675288370303e-04	5.740661289207576708e-04	1.147603507861600725e-03	1.338242485172416252e-03	1.196345055059441082e-03	1.348580361552217900e-03	1.150408677116217596e-03	5.746282307250991702e-04	5.004133754500444346e-04	1.808505382541479903e-04	1.721295226895000312e-04	1.022524626242861926e-04	8.449224707607141146e-05	7.363818166770892725e-05	6.484613420205163437e-05	5.941076588521637398e-05	5.530468850891544642e-05	5.283250139556064807e-05	5.044679975043801822e-05	4.798456139185839492e-05	4.596609578616150037e-05	4.513853546852222484e-05	4.460248008444405240e-05	4.128295780933764330e-05
4.541472217192439581e-05	4.468769790714680865e-05	4.616789508713600238e-05	4.774904109396649977e-05	4.749584441501003400e-05	4.897084349021265401e-05	5.082216466360376555e-05	5.287996624375902862e-05	5.619384874716334657e-05	6.030652591422453824e-05	6.598472791405207022e-05	7.493497263825473842e-05	8.607903045309815986e-05	1.040474977594746717e-04	1.767573610120723568e-04	1.846373479438038969e-04	5.163334311271805099e-04	5.878745575478797752e-04	1.175281670177120204e-03	1.369258614345857323e-03	1.223924042329521981e-03	1.383317510914426228e-03	1.178670528000014522e-03	5.886156243507783409e-04	5.114540192458865136e-04	1.853470658754090359e-04	1.756400129581719624e-04	1.044614585888995221e-04	8.613927348037450540e-05	7.505377030561238849e-05	6.601976363435494767e-05	6.045055873782024462e-05	5.620536381695775605e-05	5.291265172247755033e-05	5.031429006640005761e-05	4.776045254655518518e-05	4.727079373303443764e-05	4.589384892383857682e-05	4.609678376447986500e-05	4.491336860411697797e-05
4.622980382676899585e-05	4.677317968071772710e-05	4.623640496103388609e-05	4.825986657469712534e-05	4.956427630136010277e-05	5.004746223096829443e-05	5.169983043282562116e-05	5.454063619893455376e-05	5.772427973941075173e-05	6.202531904469947620e-05	6.786611163223525201e-05	7.708177572063638298e-05	8.859526640778186317e-05	1.070221287673200282e-04	1.823573144384530473e-04	1.903971961435531410e-04	5.330324438209643701e-04	6.062672349491739004e-04	1.212004871295293326e-03	1.411294970336066275e-03	1.260746750182241286e-03	1.429817422179265832e-03	1.216821821898841612e-03	6.077613955997136427e-04	5.265943356640598273e-04	1.912282363982578952e-04	1.807342635958178565e-04	1.077266060161556383e-04	8.893115441878386414e-05	7.753386545122564950e-05	6.822358228465141817e-05	6.250929946599801377e-05	5.823887620900383141e-05	5.493898197361133339e-05	5.291856184521630398e-05	5.026065517900951208e-05	4.834786288768675545e-05	4.831288623598193363e-05	4.853386085083617621e-05	4.875644750996939436e-05
4.892384796328234014e-05	4.779675173469630255e-05	4.822260060388963395e-05	4.947368064869452341e-05	5.046607572803712331e-05	5.234584305995284339e-05	5.397428943840233820e-05	5.675297229293750889e-05	6.015171080883772049e-05	6.454344157634843914e-05	7.059325590599963116e-05	8.015289657340652816e-05	9.210415519470306080e-05	1.111752739557158248e-04	1.893391636593126756e-04	1.981229038114771959e-04	5.545427134825987306e-04	6.304291993507322696e-04	1.260370417184623459e-03	1.466779443364694003e-03	1.308758007356053410e-03	1.490469406316744915e-03	1.266636451435880885e-03	6.324828598043432488e-04	5.459891275019964621e-04	1.989620918952579609e-04	1.871968402261536422e-04	1.116701659727250585e-04	9.218644893667655841e-05	8.042727290045628252e-05	7.072402212131429758e-05	6.476218915895100921e-05	6.029236198443931527e-05	5.688831750587028391e-05	5.430454165476512191e-05	5.194159278054941490e-05	5.018764461235590378e-05	4.955276486226754546e-05	4.881124485720458460e-05	4.779691487015647375e-05
5.034314161755701870e-05	5.022903994678955877e-05	5.017036891812161282e-05	5.160390270071477629e-05	5.327520453476594902e-05	5.450293485378549652e-05	5.651954947839385506e-05	5.937908146481760032e-05	6.292267481204567067e-05	6.754706203712285725e-05	7.388041836133882160e-05	8.387578110849917650e-05	9.633709544349433108e-05	1.161629747667447825e-04	1.981992947234493716e-04	2.079225465672567105e-04	5.818806440860627019e-04	6.613831973083572407e-04	1.322246426971539299e-03	1.538034004498376253e-03	1.369610334900035059e-03	1.568110511792288400e-03	1.330474013583501621e-03	6.642268567422614104e-04	5.709220664144624372e-04	2.089512618984671320e-04	1.954431551265446991e-04	1.169057162787886481e-04	9.646688475107354605e-05	8.422834278379492717e-05	7.405133579917852937e-05	6.781830652268213484e-05	6.314411888617345206e-05	5.959515712430128265e-05	5.686162792111345784e-05	5.450394178363957563e-05	5.263394573245965983e-05	5.178035884253753493e-05	5.146819472575714144e-05	5.065029708264824745e-05
5.265109673020335014e-05	5.286954303229074269e-05	5.339087662762072257e-05	5.453573021108505811e-05	5.589974950361643923e-05	5.761223000577202045e-05	5.978960150681472739e-05	6.276882912978443510e-05	6.650732231899430830e-05	7.137439895445420103e-05	7.805783859111409945e-05	8.859507587975738057e-05	1.016753551676551515e-04	1.223975188237287441e-04	2.092868083556016551e-04	2.205227097846545136e-04	6.164200286968206464e-04	7.006395114473321561e-04	1.401220272390089547e-03	1.629268237566305509e-03	1.446061347639442194e-03	1.666945806587522656e-03	1.411857109204151233e-03	7.048037334013831836e-04	6.024342453375831474e-04	2.217801584936921638e-04	2.055997136659484890e-04	1.233366394003172111e-04	1.017366970283969046e-04	8.894694880391930067e-05	7.816758613128724914e-05	7.158158415759653995e-05	6.664865837216886490e-05	6.287956271958114267e-05	5.994188280622162618e-05	5.755491533759661039e-05	5.562731801979036009e-05	5.437094554332671029e-05	5.393240330832731156e-05	5.343216814987081020e-05
5.636918883358336794e-05	5.655990330778769889e-05	5.691379824457720428e-05	5.823512441361799899e-05	5.968690244490694040e-05	6.150386708121070227e-05	6.383097550792571665e-05	6.699453109776833256e-05	7.100071261507308871e-05	7.619497401165995095e-05	8.332504529890699262e-05	9.457095789093228854e-05	1.083509067949629752e-04	1.300960368723778275e-04	2.232265968064962652e-04	2.367211041418431651e-04	6.608708487137954571e-04	7.507472934428954846e-04	1.501268941022056332e-03	1.746975791269114037e-03	1.541787092077844023e-03	1.794808175775548147e-03	1.518075499892305742e-03	7.563969441803698474e-04	6.415318545237371243e-04	2.381385780220478580e-04	2.185152838466603595e-04	1.314977980155495338e-04	1.084294577618125609e-04	9.496269018584301035e-05	8.343044774959063807e-05	7.641602549760459213e-05	7.116496070742292816e-05	6.715410317282541385e-05	6.404383641426819194e-05	6.146365807241630679e-05	5.940550795637967438e-05	5.813014950421220648e-05	5.759348767347096445e-05	5.679898046605919276e-05
