7.489876081972858535e-02	7.474268604665715299e-02	7.428960230877754145e-02	7.364121908466354782e-02	7.297186005854691682e-02	7.248383794718885054e-02	7.224523062892154734e-02	7.215749057870375627e-02	7.218863499215663615e-02	7.243623536276820596e-02	7.290463682314408944e-02	7.335822149014065152e-02	7.356548785602169682e-02	7.353985898964950085e-02	7.342499035875441060e-02	7.350261731690095612e-02	7.414895874655984265e-02	7.541549873910097235e-02	7.664675685982319520e-02	7.697384550071902087e-02	7.621110475098030745e-02	7.507455403137483496e-02	7.433976853857419964e-02	7.409254475785911898e-02	7.380847906348411702e-02	7.301976793510409069e-02	7.185913277578552527e-02	7.094369257385646499e-02	7.080780431169218792e-02	7.145554452460807504e-02	7.248476751691562692e-02	7.338043997977052035e-02	7.380274001406585127e-02	7.372612039812093121e-02	7.332559611319147685e-02	7.287243234295698313e-02	7.261082962662940288e-02	7.267204299228491315e-02	7.298858971915833660e-02	7.334699713225630024e-02
7.460431002208968432e-02	7.446763143555366893e-02	7.409432178590810714e-02	7.356236240847195684e-02	7.301857705226630357e-02	7.261323140334206838e-02	7.237925963129630824e-02	7.224905007347319497e-02	7.222042419364127497e-02	7.240647514309402066e-02	7.278915013221373687e-02	7.313522133961981864e-02	7.326702516970995394e-02	7.322461581250883089e-02	7.317166000866988373e-02	7.333567440042026986e-02	7.402944580173349831e-02	7.528332248846440755e-02	7.648386284473138175e-02	7.680519308178740401e-02	7.610583485195686337e-02	7.504155167612008848e-02	7.436259266073147467e-02	7.416942789940575431e-02	7.394718235113859062e-02	7.321316587063665671e-02	7.206171077032776096e-02	7.109735521923556123e-02	7.086357979481730518e-02	7.143715575661663264e-02	7.241750388660338211e-02	7.327626928848887666e-02	7.367318444897341667e-02	7.357336289752358649e-02	7.316952579021171466e-02	7.270524457798727136e-02	7.242002411696581154e-02	7.245954619854466650e-02	7.278044677167444521e-02	7.316033396431825819e-02
7.393039870119529067e-02	7.385111563050412997e-02	7.364574360739088721e-02	7.338289022495735059e-02	7.312706361309140313e-02	7.290860379238714439e-02	7.269916354191299779e-02	7.246878698957712195e-02	7.229898391984383721e-02	7.231761005556969213e-02	7.248368857400176724e-02	7.259070021729537026e-02	7.255510112730551020e-02	7.251280906766427448e-02	7.261482732075030810e-02	7.297212148097147189e-02	7.375200731447323355e-02	7.492612073895758840e-02	7.599954300994329892e-02	7.632551962514086408e-02	7.576607799736413684e-02	7.489788613523271077e-02	7.438075578809687227e-02	7.432316623572533809e-02	7.425876002150329225e-02	7.368444546695503139e-02	7.259094123795191422e-02	7.152048723609107095e-02	7.108605360729072786e-02	7.145377881945147447e-02	7.229685409486431846e-02	7.305974892429810408e-02	7.338207902278361117e-02	7.325856992932169853e-02	7.286749541222702076e-02	7.241133704910986124e-02	7.209914100814106275e-02	7.209452378553464491e-02	7.241378284294941459e-02	7.282902100320139127e-02
7.337599764692519233e-02	7.333978172473978874e-02	7.326818410642771395e-02	7.323541286083413981e-02	7.323959903671224680e-02	7.319977272339649177e-02	7.301958447361986404e-02	7.269189544220069910e-02	7.236400600135753369e-02	7.218829513464715408e-02	7.212426399063359694e-02	7.201552996873823720e-02	7.186683747344743689e-02	7.187569564326795613e-02	7.214929438952816243e-02	7.267628689036513545e-02	7.345586757759275942e-02	7.444757601337997910e-02	7.532432229172079940e-02	7.562100095214906170e-02	7.523679822694670505e-02	7.459814275426977781e-02	7.426222412894584179e-02	7.436177143249965427e-02	7.450238603748907118e-02	7.416745123003895546e-02	7.325560024001782911e-02	7.219125477415780368e-02	7.157898109011677501e-02	7.170725612523207171e-02	7.231752758548359861e-02	7.290652835827390876e-02	7.314251829634581259e-02	7.303550198601319043e-02	7.273900945079245228e-02	7.238258277058778889e-02	7.210387627468008154e-02	7.207846729665561003e-02	7.234928062943464522e-02	7.274042079625728241e-02
7.333695913943438782e-02	7.328368093526868576e-02	7.320159213735207004e-02	7.320569796735662549e-02	7.330200155183896893e-02	7.334418950157668704e-02	7.316879365631524801e-02	7.277860752084952534e-02	7.234821995116705318e-02	7.205905416461298729e-02	7.189311849569637869e-02	7.171417041302780015e-02	7.155402374572164548e-02	7.160573222286431561e-02	7.197147362018135874e-02	7.254529536450793348e-02	7.323795737775000425e-02	7.401147557800255572e-02	7.469394601591161642e-02	7.496396310150058029e-02	7.469620962550398147e-02	7.420091102421091933e-02	7.396018000779135126e-02	7.414556434532436346e-02	7.446554144398723207e-02	7.445207757915502100e-02	7.389348662648173582e-02	7.305576976697637781e-02	7.243430096573073851e-02	7.232506193065603439e-02	7.261259975683632961e-02	7.292802366704613515e-02	7.305052268727761644e-02	7.301041382237398458e-02	7.289279211332846953e-02	7.272184277570707678e-02	7.254600145788553389e-02	7.248611777512971310e-02	7.263090826052108484e-02	7.288817804255620647e-02
7.380564995181422561e-02	7.367296316910880438e-02	7.339996497375621265e-02	7.322163905583502219e-02	7.321819885997030153e-02	7.322764095966553810e-02	7.304221126037353795e-02	7.263801211817784431e-02	7.222211752554152930e-02	7.199179257936079435e-02	7.191171351086535213e-02	7.180254394580418142e-02	7.164179350957983194e-02	7.164626497960811802e-02	7.196394522640033042e-02	7.250899294804930006e-02	7.312931491554126862e-02	7.377612332456874589e-02	7.434508262552341762e-02	7.458073150447509791e-02	7.434080663673800493e-02	7.386500726213865442e-02	7.360001768245683085e-02	7.378032216030212809e-02	7.422077464775574118e-02	7.452721245507995529e-02	7.443292848133217787e-02	7.399234686464659094e-02	7.350329217053939990e-02	7.320992875582862935e-02	7.311664066222610392e-02	7.308665520096860324e-02	7.305535629170664680e-02	7.306202604763170627e-02	7.310451542940069047e-02	7.309877790907373662e-02	7.299199093100922076e-02	7.282857716614232757e-02	7.273832692544289491e-02	7.275703715878054090e-02
7.442490247470764930e-02	7.418544093697351793e-02	7.363643946642496607e-02	7.314763013424353810e-02	7.292283097339398446e-02	7.283324730557118321e-02	7.263442617446198846e-02	7.229737309077986784e-02	7.203519488102914925e-02	7.202606652331472459e-02	7.216198048546323962e-02	7.215481081829329402e-02	7.193133619485929386e-02	7.177105687721616056e-02	7.196862120462962920e-02	7.249833695960095081e-02	7.315214699024528977e-02	7.378861100481472202e-02	7.428989219657022858e-02	7.444671453053001986e-02	7.415536511688416987e-02	7.366188444101774702e-02	7.338496767455117420e-02	7.354605275952710852e-02	7.404891114745348890e-02	7.458314479938175923e-02	7.486906062075776580e-02	7.481467135085943798e-02	7.450636365044312204e-02	7.409640714610013501e-02	7.367937983604122554e-02	7.331978939328682998e-02	7.309296375160312387e-02	7.303629164382209604e-02	7.309287077946421962e-02	7.312630495548964882e-02	7.298968140561189200e-02	7.265864421598071388e-02	7.226989957346892368e-02	7.200865158561180202e-02
7.480111291955277020e-02	7.448761037182337341e-02	7.374875031966218741e-02	7.300253715114921049e-02	7.254559685486194898e-02	7.232155113598323637e-02	7.210845187367277698e-02	7.188994005845569801e-02	7.186559532254935267e-02	7.214766328300144249e-02	7.251115770093773116e-02	7.257446603116447792e-02	7.224873174679641297e-02	7.189815652360688480e-02	7.196288728991749595e-02	7.251116059927910362e-02	7.326103608356798746e-02	7.393386815984412386e-02	7.434647778974516619e-02	7.435084339165737299e-02	7.398340513944799690e-02	7.354209272730365121e-02	7.337537035329766422e-02	7.361754979043637348e-02	7.415397753847662032e-02	7.477140941204535318e-02	7.524419865597016532e-02	7.542205046588749962e-02	7.527081330919521696e-02	7.483337103554590919e-02	7.423543092505192897e-02	7.364081438364002141e-02	7.319186247172027038e-02	7.294579333768459739e-02	7.286119076944923278e-02	7.282393017943160352e-02	7.264324847285057174e-02	7.218744290384705720e-02	7.156578917717058841e-02	7.106370557847616065e-02
7.473440561850697161e-02	7.444747776763306624e-02	7.372325300517512670e-02	7.292219362341326172e-02	7.233635148747384613e-02	7.196869982641022900e-02	7.170325134410557300e-02	7.157534531609739681e-02	7.176884623676783870e-02	7.229308392003204464e-02	7.284435112517918809e-02	7.299955737752053531e-02	7.263618525049647667e-02	7.213818220972015305e-02	7.205267980757874835e-02	7.254403222578047206e-02	7.334180097607877202e-02	7.404468763203873871e-02	7.436818226411955057e-02	7.422942386379818847e-02	7.380939169187206161e-02	7.348674182557277113e-02	7.353485755205904639e-02	7.392641540376075626e-02	7.449104620674862343e-02	7.507142861842297510e-02	7.554845624192456366e-02	7.581537445715241796e-02	7.577204950650706650e-02	7.539636718341254096e-02	7.476423847851157434e-02	7.405047341905020286e-02	7.341157842794061861e-02	7.293868483171606076e-02	7.268247366289480593e-02	7.259515937315424994e-02	7.247294434222766035e-02	7.206859598412214407e-02	7.140502506956183937e-02	7.077998843230494386e-02
7.428277659270283995e-02	7.408807045519158474e-02	7.358333381494469583e-02	7.296139263899457938e-02	7.240833586167597091e-02	7.196287763363330703e-02	7.161708943257792670e-02	7.151028657059187166e-02	7.180233556717866006e-02	7.247134263371893259e-02	7.319717115689432230e-02	7.354155886448419943e-02	7.329042871194203779e-02	7.271758987457183077e-02	7.239559663147500379e-02	7.267795523279499403e-02	7.339432958989505762e-02	7.410611150113123602e-02	7.442308552073910455e-02	7.423983337883119371e-02	7.382343047999510854e-02	7.361126131568955511e-02	7.381572885308876342e-02	7.431044900995815994e-02	7.484362942670516605e-02	7.529310243524303670e-02	7.565725682769014471e-02	7.590304179083535996e-02	7.594246115998494473e-02	7.567783734258462514e-02	7.513732714513850219e-02	7.443437915894303425e-02	7.371870332693547523e-02	7.312691961245187944e-02	7.278930401625048618e-02	7.274844179357725649e-02	7.280475956983070707e-02	7.264698598998012291e-02	7.217196509076230504e-02	7.163585469153103957e-02
