1.042725276467951212e-02	1.220997687466575041e-02	1.098251318185975919e-02	1.312038498840011579e-02	1.305557590468029230e-02	1.566117005762827571e-02	1.503720394644254832e-02	1.576958108897089789e-02	1.989019715855194770e-02	2.273056388274406064e-02	3.213880395031631920e-02	4.499654283664042409e-02	7.724694180357730144e-02	1.175724504003076848e-01	1.009526176478639653e-01	1.376669610037470071e-01	1.470966295585294792e-01	1.481789107283037754e-01	1.849206304773757248e-01	2.174799927775849517e-01	1.865816747047738255e-01	2.174799927775849240e-01	1.849206304773758081e-01	1.481789107283036921e-01	1.470966295585295625e-01	1.376669610037469238e-01	1.009526176478640069e-01	1.175724504003076432e-01	7.724694180357728757e-02	4.499654283664038246e-02	3.213880395031634002e-02	2.273056388274407105e-02	1.989019715855196158e-02	1.576958108897091176e-02	1.503720394644253791e-02	1.566117005762828612e-02	1.305557590468028537e-02	1.312038498840009150e-02	1.098251318185976440e-02	1.220997687466573826e-02
1.195987350010898308e-02	1.223923573353892860e-02	1.190142226704380031e-02	1.283010971140958155e-02	1.329649120867249304e-02	1.544686520783765914e-02	1.556151402707182073e-02	1.522642723522405796e-02	1.901116755487694196e-02	2.342844374097653032e-02	3.274387457035345117e-02	4.430798013129162716e-02	7.833982641173142802e-02	1.181079014410095079e-01	1.015418418623826868e-01	1.388879449209935446e-01	1.478870775096669532e-01	1.497859607609573485e-01	1.849308636345980417e-01	2.178679778654277199e-01	1.889154119616233973e-01	2.200454531092122523e-01	1.879739573610727521e-01	1.487250359258431298e-01	1.467019281851090484e-01	1.371012005042267501e-01	1.013898984267873199e-01	1.194237852660351706e-01	7.823018949823004609e-02	4.523275179431208298e-02	3.111051889825822148e-02	2.199286645195419262e-02	2.072588699275549826e-02	1.687846928913621161e-02	1.785540032913092087e-02	1.399028827333403426e-02	1.237796930408146048e-02	1.219333544852485747e-02	1.212404859879205252e-02	1.108098450882763833e-02
1.116439097971716823e-02	1.339047608570492244e-02	1.181715673842997395e-02	1.354855176593639486e-02	1.348442636120124327e-02	1.657355413844282740e-02	1.875583389995180358e-02	1.798571668430328993e-02	2.227015489079909455e-02	2.397801880778933567e-02	3.119135901315523915e-02	4.489972520098606951e-02	7.861008919821821372e-02	1.198579067515734564e-01	1.039056219661790570e-01	1.438187801198276827e-01	1.490293178880115477e-01	1.480106684258772898e-01	1.879777058418084512e-01	2.185318896333837135e-01	1.906733907828605523e-01	2.214089097340341539e-01	1.876472107025148328e-01	1.519103301857685218e-01	1.459622598915857050e-01	1.409399673073149228e-01	1.004223409784047866e-01	1.184540514263910521e-01	8.033126497447351522e-02	4.475154943008042424e-02	3.313355740336634131e-02	2.083880065316163349e-02	1.891637732880727119e-02	1.864394893818474216e-02	1.681558452080749930e-02	1.545898419211835274e-02	1.411810041976815575e-02	1.554933304664868864e-02	1.286286084642513164e-02	1.162206152202720048e-02
1.123068580687226412e-02	1.371724086582762347e-02	1.359135597022820274e-02	1.376809223446319452e-02	1.636282827053221062e-02	1.754451202387052183e-02	1.521669251551924576e-02	1.891363091803185958e-02	2.054709614837755410e-02	2.318088324399956643e-02	3.281798060437414455e-02	4.662466785176781758e-02	8.153343047988934056e-02	1.205413994841847414e-01	1.047539120450316219e-01	1.434976674728149493e-01	1.535797488273433764e-01	1.534284219645252190e-01	1.803575259734054304e-01	2.266705081923550691e-01	1.956361210300942011e-01	2.313010969484171897e-01	1.933025535435268505e-01	1.538532403049687747e-01	1.494621634588689241e-01	1.371144043782732413e-01	1.025842689710914912e-01	1.225513015308329762e-01	8.024849661128977130e-02	4.574240111416368049e-02	3.326082426012375026e-02	2.291813755329367291e-02	1.915057799573836178e-02	1.271821313068260441e-02	1.555481801855820856e-02	1.329886512551536372e-02	1.417340627905345693e-02	1.347446116947481967e-02	1.322222769758824371e-02	1.246542680793995272e-02
1.339253008210136188e-02	1.524968027712379250e-02	1.340983614497054041e-02	1.359390535949044077e-02	1.374344384893391724e-02	1.369969173010801566e-02	1.650648358382463335e-02	1.773881596599189564e-02	2.286615692013879014e-02	2.178389755039145462e-02	3.320476180862285548e-02	4.882930514958506996e-02	8.147469201295524932e-02	1.287049293427589558e-01	1.116959033840099202e-01	1.522956090703890264e-01	1.564381027834279569e-01	1.538665342418156501e-01	1.980683195343692637e-01	2.414701016578578441e-01	1.974853713061849037e-01	2.375865548543321104e-01	1.966299416508692222e-01	1.550134997401483028e-01	1.516682583218948166e-01	1.474512629239457806e-01	1.047317784665490886e-01	1.208433396972781876e-01	8.343706384374779961e-02	4.699695627028373235e-02	3.478566813375936345e-02	2.461274600277959385e-02	2.027693618489929614e-02	2.184874120086591556e-02	1.446798467074457070e-02	1.524034126816456794e-02	9.831852057986754587e-03	1.531289998340040759e-02	1.337408035683870788e-02	1.374172658975478592e-02
1.474940755684773196e-02	1.674000310929609284e-02	1.542462900230793729e-02	1.564519413093639483e-02	1.299987134723037951e-02	1.822912680741766572e-02	1.648758643496509024e-02	2.186737948020932645e-02	2.036373870665637506e-02	2.301243000581084525e-02	3.603859077550710527e-02	5.071793896974178401e-02	8.215983463410422849e-02	1.310956095170883184e-01	1.101199744425688243e-01	1.644962768758835014e-01	1.750717567466368030e-01	1.722788856099766452e-01	1.954660141757124103e-01	2.470737260314574968e-01	2.343394192575469215e-01	2.464695344231576379e-01	2.120187865829026297e-01	1.751881147862338894e-01	1.618355175826422798e-01	1.498058303230964949e-01	1.054963036623175754e-01	1.306594396967251659e-01	8.526577281265304564e-02	5.426047088398888718e-02	3.363891420730275028e-02	2.598777558076239072e-02	2.121689645149186024e-02	2.022195203466344710e-02	2.043490910275625599e-02	1.576459584407012213e-02	1.928103388741308696e-02	1.393154041727683382e-02	1.214533427902838789e-02	1.311444661772702067e-02
1.489554470024026175e-02	1.498359780582566095e-02	1.897642457010809830e-02	1.858210834676143203e-02	1.700587476244989557e-02	1.740882366746607582e-02	1.891959993972770412e-02	2.011135463917415947e-02	2.563343960065652544e-02	2.363769625088758472e-02	3.797680145764069370e-02	5.151867140820488855e-02	9.047679294010588236e-02	1.327711565757059287e-01	1.184981705419154291e-01	1.815204030581687444e-01	1.605068466172096808e-01	1.778270883487556575e-01	2.079989921896636673e-01	2.513049270757314879e-01	1.989249785718692487e-01	2.540930910065676285e-01	2.101756414160888264e-01	2.016506000688206846e-01	1.888653351818064263e-01	1.406416680019407506e-01	1.191280818561245985e-01	1.331440557927701662e-01	9.028204968770882355e-02	5.201071068738879338e-02	3.604712400132811800e-02	2.177249196439449280e-02	2.503114952550922201e-02	1.690312794967702842e-02	1.741180052412336782e-02	1.863077444146634537e-02	1.762052036509137096e-02	1.317872902535985845e-02	1.546626510456080086e-02	1.174814406850933392e-02
1.923018577943545054e-02	1.832826420519901439e-02	1.859855505184568325e-02	2.080398436375504451e-02	2.364128567384599783e-02	2.276637941409482419e-02	2.327688999746617415e-02	2.460957518266457950e-02	2.507064611014150207e-02	2.926542712183715506e-02	3.910245354508427862e-02	7.060001056628475991e-02	1.081946438632736401e-01	1.551213720743978008e-01	1.352631053117732129e-01	1.848139116522049263e-01	2.066077927257438385e-01	1.833470591350707390e-01	2.296250402874266128e-01	2.966851161283233229e-01	2.887533804385891134e-01	2.938105039748774017e-01	2.341453675233217402e-01	1.739501127468069119e-01	2.184988532532873562e-01	1.920514285660669118e-01	1.622304560088430603e-01	1.412463081988701852e-01	1.124270189823171895e-01	5.981766095297547103e-02	4.763883759558361353e-02	3.185737524491481787e-02	2.909529683248276988e-02	2.654528481239730800e-02	2.107557412813831216e-02	2.195725091606610252e-02	1.754750954007341240e-02	2.065987754726945902e-02	1.655201819215675399e-02	2.016675200390889364e-02
2.197919641836153931e-02	2.111106499164460901e-02	2.019101687043371382e-02	2.223508458912863694e-02	2.301345537159554810e-02	2.563017447968092208e-02	2.324978899251273906e-02	2.873175434610778997e-02	3.787511031481788359e-02	3.494742144943156770e-02	4.611720914866132559e-02	8.550377115884803814e-02	1.018076481298837155e-01	1.823826604105218130e-01	1.682374978790467102e-01	2.242977716937381294e-01	2.627186864785865383e-01	2.563356468779557917e-01	2.969246958492404165e-01	2.593072963993506841e-01	3.072744072559507322e-01	3.185343292329499976e-01	3.635756886764650586e-01	1.809745362891898579e-01	2.453944634981466977e-01	2.132892983444961144e-01	1.903417744398489542e-01	1.909761172213617075e-01	1.212107382677763967e-01	7.981832835997705600e-02	5.098587160684532604e-02	2.995654610819553643e-02	2.837394838685477344e-02	2.486438218877350809e-02	2.362026444270904496e-02	1.889525666356151740e-02	2.262975458494234995e-02	2.015037976824937682e-02	1.892397428890929892e-02	2.145113064847687170e-02
2.855671370897453626e-02	2.895871780785476760e-02	2.791431485288284331e-02	3.097805308427450249e-02	3.043576713201522413e-02	3.012951691497570139e-02	3.402487209895702774e-02	3.564007776122300047e-02	3.749073826648935404e-02	4.633059249152120251e-02	6.243165279598471284e-02	1.033911895323343932e-01	1.311662202964941348e-01	2.080056587821452196e-01	2.414622012707031140e-01	2.110762423311738911e-01	3.096770241231983078e-01	2.648149839465134825e-01	2.861318334481962600e-01	4.195620276477429189e-01	4.794251440548847887e-01	4.545062157275113757e-01	3.512642327820602595e-01	2.698243370890679449e-01	3.348058809164435323e-01	2.229060185391760207e-01	2.160901508383802627e-01	2.072851377096540659e-01	1.159671544190751941e-01	6.850176118390319258e-02	7.494675229347967649e-02	5.318326717290461358e-02	4.896438584302569008e-02	4.110089210077681049e-02	3.806845994971570779e-02	3.283833476763860226e-02	3.080147016578158731e-02	2.895413300224073880e-02	2.835531551069209871e-02	2.769705676644183129e-02
