2.276434405314251025e-05	2.261368897946748759e-05	2.269810916331500296e-05	2.495865554958744023e-05	2.448241356071042396e-05	2.548980792768000477e-05	2.530703242798436337e-05	2.692374159372750372e-05	2.830577503107443795e-05	3.022306938343535964e-05	3.275313818669692441e-05	3.632865443736463983e-05	4.088386817113167282e-05	4.850275265060968754e-05	7.103362470636490772e-05	7.681559086583719003e-05	2.200100727268630273e-04	2.608143306202591978e-04	5.605998282743190897e-04	6.715673862086444677e-04	6.386708924596528735e-04	6.715673862086444677e-04	5.605998282743190897e-04	2.608143306202590351e-04	2.200100727268630273e-04	7.681559086583723069e-05	7.103362470636496193e-05	4.850275265060970787e-05	4.088386817113167282e-05	3.632865443736471437e-05	3.275313818669691764e-05	3.022306938343539691e-05	2.830577503107444811e-05	2.692374159372749355e-05	2.530703242798435320e-05	2.548980792768000477e-05	2.448241356071042057e-05	2.495865554958743345e-05	2.269810916331499280e-05	2.261368897946752825e-05
2.287469617866886299e-05	2.318383040838241594e-05	2.306768288066023674e-05	2.449664862598419204e-05	2.320281437150547511e-05	2.491266191079584213e-05	2.572946224293169975e-05	2.691902421491560625e-05	2.836186919755461796e-05	3.032794708726651808e-05	3.285403121372411795e-05	3.643668009223245024e-05	4.100214370820260323e-05	4.860184003757552895e-05	7.125812612473755392e-05	7.699715092299372885e-05	2.208665931018068801e-04	2.616835640682754543e-04	5.622433589691736445e-04	6.728802994358784855e-04	6.405754463974736718e-04	6.745234653325802004e-04	5.624844933192816145e-04	2.616164542457991211e-04	2.205601284137596494e-04	7.718546362462056095e-05	7.123348311720368643e-05	4.865750897308648105e-05	4.106300793884032986e-05	3.649467302834597882e-05	3.291126144987822379e-05	3.039425452483062199e-05	2.841833894059768984e-05	2.684754958621821529e-05	2.589853087054273790e-05	2.528269019854237850e-05	2.421213568856933626e-05	2.353000277374051329e-05	2.328326423190423718e-05	2.272928436094265219e-05
2.287686340476258133e-05	2.265191570644190718e-05	2.207913750903228093e-05	2.417652020603379781e-05	2.354163876464242754e-05	2.505849086547978666e-05	2.566422971427968251e-05	2.712927225364667033e-05	2.866485984650899482e-05	3.064937817422632024e-05	3.320214676062651081e-05	3.680980153524276608e-05	4.139259833680767112e-05	4.906620464389760633e-05	7.199843857675978620e-05	7.778016130305368176e-05	2.232633521711123068e-04	2.643484339389394933e-04	5.677156295494485911e-04	6.786700890047042472e-04	6.466690882351421726e-04	6.820524222611778955e-04	5.681256361990108441e-04	2.642430453930390971e-04	2.224930748642282732e-04	7.801153110065795469e-05	7.182904994749924081e-05	4.908075197449577166e-05	4.141568223995505018e-05	3.680960487657338224e-05	3.318301309896486248e-05	3.061161123159524721e-05	2.863856799936969195e-05	2.698470869355784599e-05	2.574299148393934130e-05	2.460977837782421564e-05	2.508654883505719810e-05	2.351418290801364776e-05	2.231293741880048453e-05	2.323003250283211065e-05
2.455730813150565779e-05	2.307986781354933381e-05	2.309116235376337765e-05	2.385460517819484489e-05	2.451847592867096264e-05	2.462475476386472283e-05	2.612198057036048746e-05	2.725870017168458673e-05	2.895850404894687789e-05	3.096074672216525672e-05	3.358055476032853633e-05	3.726157537810823750e-05	4.191176284425513675e-05	4.974116575041185321e-05	7.304703886586360543e-05	7.894414259600833332e-05	2.270823521685114263e-04	2.688269756934505168e-04	5.770213602872255538e-04	6.892364607613880000e-04	6.572004970484495280e-04	6.946481529580290221e-04	5.777831806764949316e-04	2.685449178484805512e-04	2.258959158101259677e-04	7.936171866446207535e-05	7.299067137115259154e-05	4.998754465429141572e-05	4.219122598332687604e-05	3.751751671897452010e-05	3.384318876647119843e-05	3.126283602474185278e-05	2.924677762452752218e-05	2.777206069488027176e-05	2.677206101564685408e-05	2.541378051202656732e-05	2.457883582583130766e-05	2.415683844137065707e-05	2.389583418343385705e-05	2.219277449753469936e-05
2.386296297140736661e-05	2.397490329375681777e-05	2.406595189821782242e-05	2.510919554681868341e-05	2.532094382802815819e-05	2.589900913768659318e-05	2.695292382146206644e-05	2.811472688155526052e-05	2.978439072411606770e-05	3.183358463694042022e-05	3.449483080798635727e-05	3.824467925425097190e-05	4.298887289022278565e-05	5.100145990614169544e-05	7.486322107021537472e-05	8.079843719669781144e-05	2.325949460783747428e-04	2.753083342231999386e-04	5.907712285015661105e-04	7.049281385187670512e-04	6.723468807767064414e-04	7.122860102626610724e-04	5.916385238443679648e-04	2.749072542474636474e-04	2.308965562160809719e-04	8.123512507536623294e-05	7.452060212952168312e-05	5.103195089158977903e-05	4.304463919969187761e-05	3.823745974166672652e-05	3.446138303675757946e-05	3.180185567391176067e-05	2.972820655907158191e-05	2.814020667527653436e-05	2.671578128754877027e-05	2.549278433797505386e-05	2.497991428783283006e-05	2.446865990176605422e-05	2.446794090541131117e-05	2.370073405385288563e-05
2.432060272492780924e-05	2.457071724253829086e-05	2.469178553515746449e-05	2.555985470547156630e-05	2.601086411352466831e-05	2.653828067913907221e-05	2.757972240733431548e-05	2.893488151948037793e-05	3.058889389088616923e-05	3.271416874592485212e-05	3.546166005764833418e-05	3.932488851683580176e-05	4.422455940166355001e-05	5.246901963335206143e-05	7.719198491173056903e-05	8.313794774807949301e-05	2.399703180970063580e-04	2.839286059290529411e-04	6.090428017756919143e-04	7.261857066327691854e-04	6.926033481669649538e-04	7.358545047566819597e-04	6.103302452992318472e-04	2.835882191901416055e-04	2.377422561711984726e-04	8.377489944983853112e-05	7.673563301457549351e-05	5.263799597635997679e-05	4.443391935253162986e-05	3.946811002705046792e-05	3.558052081224858786e-05	3.284601439621535006e-05	3.073475367637089301e-05	2.909047830110903383e-05	2.787396161675951661e-05	2.667429104902124080e-05	2.589065325172571080e-05	2.530394342301061307e-05	2.535812439774534985e-05	2.515827231863230324e-05
2.570719486758917349e-05	2.559713721181805138e-05	2.579085874323124741e-05	2.622924407231895803e-05	2.687143766280840015e-05	2.775646026295921842e-05	2.873838296726004138e-05	3.009255910185986408e-05	3.181633088874277169e-05	3.400287104866632541e-05	3.684507894842030802e-05	4.084675513760298939e-05	4.592160829464380506e-05	5.446905415955589864e-05	8.013703875957585280e-05	8.633232474516671089e-05	2.494754254874975903e-04	2.952115844129384829e-04	6.329935789739720526e-04	7.541641835984635653e-04	7.189723998425575149e-04	7.665126497947382083e-04	6.346804154068817327e-04	2.948040410110208242e-04	2.465220850659189853e-04	8.702564937568504802e-05	7.951713761851294409e-05	5.459356292167251608e-05	4.608738530007120738e-05	4.091455255657560361e-05	3.686953506677830797e-05	3.402278704221695560e-05	3.182016429157662364e-05	3.009478805030503171e-05	2.874518780612149132e-05	2.761289363588262467e-05	2.677499663490831382e-05	2.609253888627204187e-05	2.593822177065157426e-05	2.543953786859596376e-05
2.667031477701721677e-05	2.667192394083440663e-05	2.692920149169805428e-05	2.748512377702207773e-05	2.820356898362184954e-05	2.892364224750864835e-05	3.003149186610468426e-05	3.144731229368914434e-05	3.325442497933675290e-05	3.554435054532941471e-05	3.851838364575124138e-05	4.270233846530257067e-05	4.801104416822296454e-05	5.694614833572921812e-05	8.387527700743502160e-05	9.036264248083535175e-05	2.615346386128459882e-04	3.096261807297547497e-04	6.635335640613567636e-04	7.900267012363245290e-04	7.524140717106233027e-04	8.056185844607987928e-04	6.657945530366910294e-04	3.091725591576779779e-04	2.577759406113889801e-04	9.120849384713359523e-05	8.308511762726439602e-05	5.713473829398256184e-05	4.824493220454549076e-05	4.281935436815979362e-05	3.858299032630624857e-05	3.560472907666757528e-05	3.329954535796558827e-05	3.149950754284906853e-05	3.006786261558847545e-05	2.893018044162529422e-05	2.802535812664577722e-05	2.738473666022309762e-05	2.717997306358832201e-05	2.691465700955225892e-05
2.798776498589015992e-05	2.817310538230389925e-05	2.842433607951094554e-05	2.897986370463205067e-05	2.964951928298289609e-05	3.052406681199746399e-05	3.169355976486596608e-05	3.318381030125260706e-05	3.508864154207453712e-05	3.750181258291066623e-05	4.063772743538196129e-05	4.504918318517965999e-05	5.064416616280368883e-05	6.005539957041743657e-05	8.856087138659827335e-05	9.550012845761186105e-05	2.767457515180394298e-04	3.278916664747342558e-04	7.023007422152859709e-04	8.357544357785143697e-04	7.944702317218376017e-04	8.553029368334400927e-04	7.053381419119826145e-04	3.274533360437591818e-04	2.719410235766314687e-04	9.649627973278305853e-05	8.752200275752304419e-05	6.030176446864599679e-05	5.093411302952819162e-05	4.519218299003907981e-05	4.071348081823092109e-05	3.756789747847744142e-05	3.513500414995392808e-05	3.323130268593235638e-05	3.172055400575176368e-05	3.053330578055246344e-05	2.957134853340076419e-05	2.887127964857912310e-05	2.855839480247115151e-05	2.832645744997699309e-05
2.991541078600460857e-05	3.001716815649638803e-05	3.025904935645996535e-05	3.087684493960655627e-05	3.156368113341763545e-05	3.250809845426613711e-05	3.375287924633203047e-05	3.534540479076553083e-05	3.737475714019022324e-05	3.994532485549681644e-05	4.328557910986427319e-05	4.798477773021695179e-05	5.393713046489157778e-05	6.394105476563458968e-05	9.442806598612988808e-05	1.020152741627312865e-04	2.959988023264133769e-04	3.510991719711409483e-04	7.515527104422028461e-04	8.942713023503302957e-04	8.473177006917801974e-04	9.188733262158156005e-04	7.560138314478893114e-04	3.507454218008413424e-04	2.897066175299036579e-04	1.031753375773333294e-04	9.308698928258707925e-05	6.429141118241188846e-05	5.432128498771651465e-05	4.817782455225249531e-05	4.339354849748477955e-05	4.003838480131768695e-05	3.744521652780021122e-05	3.541557796816266072e-05	3.381120556569655047e-05	3.253545834937563119e-05	3.152205610892246774e-05	3.078281731639953442e-05	3.044122253603356838e-05	3.011027075477225852e-05
