6.502457783330702068e-03	9.999704808368238551e-03	1.218514181511509524e-02	1.465843372133687414e-02	1.919320184874068538e-02	2.031091601780301431e-02	2.369922244457959085e-02	2.368284917225148972e-02	2.447309824182260923e-02	2.530333590404347868e-02	3.584009746586802603e-02	3.264222588834450600e-02	3.982576053175395508e-02	4.600781316866935089e-02	4.905405003942083647e-02	4.981955793695187762e-02	5.490563673805335526e-02	3.693522131043174006e-02	4.030467104894727010e-02	6.102588413968677850e-02	4.131328758443047339e-02	6.102588413968679237e-02	4.030467104894727010e-02	3.693522131043175394e-02	5.490563673805336220e-02	4.981955793695187762e-02	4.905405003942085729e-02	4.600781316866935089e-02	3.982576053175394815e-02	3.264222588834449906e-02	3.584009746586801909e-02	2.530333590404348909e-02	2.447309824182260923e-02	2.368284917225148972e-02	2.369922244457958391e-02	2.031091601780302125e-02	1.919320184874068538e-02	1.465843372133687761e-02	1.218514181511509177e-02	9.999704808368240286e-03
1.198522304850207013e-02	1.092290581080619487e-02	1.100649300195575934e-02	1.587927701976640446e-02	1.494472060070733445e-02	1.687249076198760883e-02	1.725244797657178586e-02	3.049187815883092761e-02	3.491428248377314442e-02	3.018782764334263999e-02	2.219743752347264065e-02	3.470783794768554642e-02	4.539268211097035460e-02	4.090881804607917477e-02	4.156547453598841840e-02	5.583994020811521020e-02	4.850663283179883212e-02	4.752783262838858325e-02	5.623036997721899549e-02	6.263623951350963392e-02	4.498384684416767421e-02	4.327188240990047230e-02	6.409257426605784180e-02	4.512489468392797548e-02	6.847513451997375156e-02	4.081214703096628510e-02	4.419324304179740592e-02	4.138145914470094111e-02	5.048695630905979115e-02	3.134658572999525494e-02	3.171938507647714678e-02	4.009991352017253791e-02	3.143208084760355792e-02	1.648871315327573445e-02	2.245788625120346410e-02	2.090737373144294781e-02	1.496731969508647772e-02	1.688611233761835514e-02	9.027106117945443362e-03	1.062718693090588390e-02
1.144971404077142416e-02	8.844651065312316568e-03	1.338077285194032816e-02	1.297384916552528009e-02	1.943322540784483618e-02	2.614623538414085485e-02	2.361689074392649829e-02	2.554287760471588009e-02	2.081502336608700987e-02	3.323644003117568607e-02	4.371801289099853244e-02	4.253777962778949179e-02	3.720216537139824087e-02	6.410012807757570208e-02	4.308039093034758682e-02	4.423719227866877712e-02	5.641599696137403891e-02	5.689189308130162409e-02	4.559345866002106201e-02	5.511605880786356326e-02	5.909777129847613997e-02	4.732698754131256513e-02	6.802699037008991256e-02	6.300886915612403938e-02	2.777962855003638515e-02	6.013176736389785892e-02	6.340690136877924488e-02	5.092191091452019647e-02	3.512469526988555579e-02	2.670280360312606710e-02	3.847381984861986820e-02	3.685644854945803461e-02	2.658609841247360633e-02	2.266250793945236847e-02	1.973555408882335382e-02	2.159669736597475548e-02	1.581452667094458697e-02	1.548431717894735958e-02	1.648240340095930012e-02	1.212871241204146154e-02
1.470427059473015594e-02	1.414193976418917989e-02	1.396338283998485065e-02	1.386988083360937186e-02	2.096064973953411931e-02	2.310376720503960410e-02	2.211618683717994985e-02	4.067347108197184868e-02	2.695688443479082874e-02	3.516793697932715096e-02	5.069056857606930866e-02	3.973552984569987678e-02	5.164116231153518394e-02	4.853696420821090179e-02	6.744897946348857309e-02	5.336455448789372003e-02	5.622938210719254093e-02	6.073161187123327087e-02	7.018277719996970920e-02	5.593410847002553560e-02	5.707523881442130159e-02	8.200877749302147579e-02	5.420346218430692475e-02	6.219900349899171177e-02	7.725625862806381750e-02	4.773006899250896440e-02	5.324985974083258633e-02	4.923699346604337029e-02	4.047532935350659639e-02	5.117706318745367244e-02	3.419076998268587297e-02	3.386921445994942742e-02	3.699178573288312843e-02	3.411487289639207610e-02	2.401554669040050979e-02	2.355469259610006721e-02	1.559673794331510252e-02	1.662324502582137112e-02	1.534780288982784055e-02	1.428518972554061739e-02
1.439517128000043777e-02	1.829960293078611994e-02	1.383325098022923291e-02	1.850199337471542319e-02	2.172028325892059672e-02	2.468585828436074131e-02	2.367433973686947427e-02	2.856977998999648063e-02	4.858664179490165130e-02	4.633247027492722048e-02	6.145095722817629780e-02	5.470111836657833015e-02	5.304478551733989022e-02	5.236455573648344380e-02	5.183179597083185236e-02	6.465359888957557255e-02	8.582543839396648833e-02	6.841835744510504913e-02	7.792312886535304739e-02	8.761796771902673198e-02	6.223644446603324859e-02	9.577117637302454134e-02	5.253352657722317604e-02	8.322206752800383189e-02	5.930116344143260276e-02	5.295501520502880061e-02	8.339778597743806310e-02	5.220667305871248137e-02	6.746157922928039397e-02	4.536818524130468988e-02	5.051577160767948410e-02	3.388682126717479370e-02	4.334289906342634474e-02	3.319189824019403573e-02	2.625914048188805403e-02	2.178555994245838859e-02	2.221403401222943677e-02	2.500686180663648159e-02	1.636849847722117099e-02	1.634513384102049410e-02
1.569577207836594240e-02	2.014249796062281966e-02	1.603485696236705074e-02	1.890393585380267111e-02	2.808615046522540057e-02	1.778968353935063071e-02	3.915031108603021087e-02	4.344083417038237249e-02	4.461708486513622784e-02	6.544000869009412857e-02	3.902393599018556813e-02	6.699440992018905472e-02	5.336775668425477320e-02	6.341887338272106378e-02	6.047198616615523381e-02	4.389830505850064735e-02	5.427411128738044571e-02	6.085312664142118744e-02	8.445150961305605830e-02	1.080439738333571487e-01	7.160360935623208412e-02	8.239501131812246304e-02	8.089730275254537750e-02	8.921584917306421558e-02	7.384007951596266439e-02	8.318775016211341078e-02	6.647035555975856769e-02	5.666057518617377553e-02	6.172063863304605436e-02	6.944698783863763325e-02	5.048699431534930948e-02	4.529479526370980280e-02	3.404381450117691110e-02	2.668890348516867600e-02	2.988756133263870129e-02	3.255620020537348253e-02	2.736517776059908119e-02	2.078276550597866687e-02	1.334759326658974642e-02	1.486790087219463062e-02
1.792848827290249164e-02	1.988717441480826811e-02	2.285476260562667450e-02	3.060138497886773570e-02	3.507758472776208170e-02	3.397606996204617646e-02	3.350320374406780960e-02	4.072610558254989577e-02	6.285086791541354134e-02	4.414468891463927541e-02	5.910164041723732498e-02	4.812723244294438846e-02	7.316992486571911869e-02	5.822089564803303169e-02	8.947914738955442537e-02	8.355958116173947681e-02	8.209699920712866528e-02	9.006413324226655859e-02	1.049735446753086859e-01	8.108861084350314774e-02	7.872332336992488022e-02	1.028762486707702761e-01	8.760959130870916989e-02	1.088343238262446111e-01	8.979602285515494997e-02	8.985323807337600166e-02	6.011984537486003699e-02	6.904965800356711869e-02	5.595884309011611712e-02	6.377260225143155381e-02	6.864287049913689320e-02	4.449729020768140864e-02	4.805141163609176480e-02	4.064958874565850061e-02	3.767376249419709944e-02	3.587989095396500183e-02	2.819502900409568552e-02	2.642661846424706334e-02	2.144825056600806884e-02	2.116298583055748611e-02
2.786377592681633236e-02	1.701152950850901013e-02	3.331293287569946082e-02	2.416231734017377022e-02	4.190324904187733152e-02	3.527304809969212390e-02	3.480016061856397447e-02	4.816582421408233117e-02	7.087573348815637275e-02	4.736759515349347333e-02	6.084291813654607584e-02	9.626417809116642743e-02	6.545862716397657377e-02	5.853889742806654695e-02	8.490031640476811137e-02	1.043792463623663264e-01	1.097256352545320779e-01	1.132212246250460241e-01	9.332954022811609796e-02	1.031686398286401907e-01	7.910991403936890043e-02	9.031006351463104209e-02	9.270275305858327597e-02	1.050580223035591232e-01	9.079900883737547501e-02	1.014456716844556600e-01	1.210480124270791880e-01	1.071502607165884802e-01	8.754510537152812577e-02	9.440286269163018773e-02	7.058057190191695252e-02	9.321742098299884427e-02	5.389727620876769848e-02	5.181404651907967063e-02	4.868623122493723893e-02	3.949579887619368568e-02	3.900155766589340212e-02	2.017253919247312052e-02	2.334251996696218995e-02	2.155362261224379877e-02
2.228565213687071916e-02	2.793608508666186110e-02	2.349103104681118590e-02	3.780141404461460214e-02	3.579388903613504869e-02	3.414375428173301724e-02	4.997948696359558879e-02	6.582263321233862430e-02	5.461443968797115300e-02	7.854738948375325491e-02	8.116445199264624155e-02	7.031285919841737120e-02	1.028826598722169805e-01	1.244684305699641086e-01	1.117602124429133148e-01	1.035300183987064304e-01	1.107483366655740431e-01	1.097004634978279991e-01	1.382340234165133352e-01	1.146713320407017900e-01	1.277378809579396979e-01	1.168795136140663854e-01	1.092942525858054126e-01	9.170104151752672683e-02	1.196133513335090326e-01	7.905150206401159729e-02	1.211646691396658648e-01	9.561056966046607708e-02	9.700814254922218716e-02	8.845902956824117092e-02	9.175002550159325199e-02	5.896153288650757274e-02	6.486133786403282253e-02	4.662482549744543375e-02	3.867325609806018805e-02	3.827874864190678600e-02	3.387973900792788651e-02	3.107784422688854992e-02	2.357521164229166646e-02	2.125486103435213561e-02
3.609368757083061124e-02	3.300622372343308547e-02	2.233185149785853196e-02	3.168517049383849649e-02	4.808145733649176606e-02	4.450195625556116474e-02	4.930535064699105574e-02	4.967277018627684615e-02	5.227816977405959353e-02	6.633929884654940490e-02	8.696636925728232215e-02	8.626370670832159138e-02	9.750133178151046409e-02	9.973394232786567115e-02	1.521487145900861648e-01	1.210456882513328003e-01	1.017882401788351709e-01	1.456150098992286257e-01	1.349360430313979176e-01	1.484370391448323889e-01	1.342819909606524087e-01	1.614789971962783954e-01	1.219891169064734882e-01	1.732125986989253019e-01	1.165006160324325857e-01	1.070976266030506246e-01	8.920692705526031552e-02	8.728550225798556439e-02	1.130959141913283339e-01	1.080485043441132414e-01	7.710582334994992015e-02	7.457522594089706358e-02	5.066724997709516620e-02	6.327939034624550929e-02	3.433679743346108870e-02	3.295833369695068404e-02	3.755519796907387520e-02	3.553848654347539771e-02	4.083294731475444611e-02	3.052802474545714476e-02
