1.936880470692711216e-05	1.924679200401191554e-05	1.931811108205498591e-05	2.120476049407284556e-05	2.080785755235170295e-05	2.162368740768054768e-05	2.155273332949778645e-05	2.288057185336261757e-05	2.407046962406990913e-05	2.569722259668939717e-05	2.782515158655114097e-05	3.077105813144743741e-05	3.450214226445745324e-05	4.072806306795205881e-05	5.750166032746690419e-05	6.334541253919255587e-05	1.794836456065461720e-04	2.148611188970291053e-04	4.703772652488146249e-04	5.669091998922690676e-04	5.467633196422239539e-04	5.669091998922687423e-04	4.703772652488146249e-04	2.148611188970292137e-04	1.794836456065461720e-04	6.334541253919247455e-05	5.750166032746695840e-05	4.072806306795207236e-05	3.450214226445744647e-05	3.077105813144749162e-05	2.782515158655114097e-05	2.569722259668944460e-05	2.407046962406990574e-05	2.288057185336266839e-05	2.155273332949771869e-05	2.162368740768055107e-05	2.080785755235169956e-05	2.120476049407276085e-05	1.931811108205499947e-05	1.924679200401199346e-05
1.947016548039793405e-05	1.973213380228493928e-05	1.962926073357788062e-05	2.082375010542485664e-05	1.977498806610707946e-05	2.118195018229306889e-05	2.187886860378858555e-05	2.288640641226082678e-05	2.412287137867916715e-05	2.578269786693309674e-05	2.790912130825707276e-05	3.086156038991412097e-05	3.460074740453561470e-05	4.081482249559413355e-05	5.767566006582323322e-05	6.349100770863972201e-05	1.801700365241846145e-04	2.155850347919785058e-04	4.717752851851831014e-04	5.680048363283362201e-04	5.484005237461263239e-04	5.694092213117416066e-04	4.719330595593243874e-04	2.155069417679632488e-04	1.799397262452341432e-04	6.365502782246438402e-05	5.765482630668613412e-05	4.085927884208013903e-05	3.465079534864790565e-05	3.090777157890799132e-05	2.795552603303496397e-05	2.583621869898874318e-05	2.417199909185729662e-05	2.284723511817402810e-05	2.201682640042044672e-05	2.147835838886236963e-05	2.057983466279089969e-05	2.000813522978268948e-05	1.982221728038660588e-05	1.935541059857592556e-05
1.946808352385463893e-05	1.928543510002697365e-05	1.880593761426655882e-05	2.055849675233546554e-05	2.007139452210262402e-05	2.130964931161759111e-05	2.185896361410734427e-05	2.307796101867309028e-05	2.438007759835525916e-05	2.605479951121508411e-05	2.820265672810997530e-05	3.117738679526140487e-05	3.493477688934516084e-05	4.120708748902171070e-05	5.827797041160347495e-05	6.413307112925785620e-05	1.821122583225771223e-04	2.177905848513290283e-04	4.763666469219971856e-04	5.728670367834995478e-04	5.536173199906783320e-04	5.757556295436934944e-04	4.766297139999818122e-04	2.176501076866755539e-04	1.815254518921684138e-04	6.432949598163252797e-05	5.814910433734373895e-05	4.122003076576278934e-05	3.495537838677890025e-05	3.118000670037394874e-05	2.819260582492522682e-05	2.603210573600240623e-05	2.436362770698405101e-05	2.297474046891890821e-05	2.192252254918072900e-05	2.096007997797072090e-05	2.130285230988784162e-05	2.001152868525848347e-05	1.901395006556055116e-05	1.978056084148910532e-05
2.088155825075318939e-05	1.963795292275230837e-05	1.965725012802265576e-05	2.028750898261061665e-05	2.085871040954270485e-05	2.100195004786798981e-05	2.223023014914474288e-05	2.321249972782164786e-05	2.463659346954958173e-05	2.633331415886881762e-05	2.853519156160600143e-05	3.156924294380498844e-05	3.538402368019669787e-05	4.178160580622511595e-05	5.912246160831892552e-05	6.507787268178745715e-05	1.852142083223970177e-04	2.214829852469054412e-04	4.841714580355848665e-04	5.817435375296685796e-04	5.626293405442313062e-04	5.863560960625090841e-04	4.846777045172245965e-04	2.211652994432128480e-04	1.843082957307453913e-04	6.542261916204289635e-05	5.908911334234494582e-05	4.197359669059818271e-05	3.560093481206856521e-05	3.177188821085213553e-05	2.874588905234149152e-05	2.657445384372515403e-05	2.487584313253685551e-05	2.361350523270943464e-05	2.274379026727776687e-05	2.162710253651338994e-05	2.092564379481446989e-05	2.055256207270465265e-05	2.034051082435771958e-05	1.891773304585532843e-05
2.029418738556427207e-05	2.040387668289527265e-05	2.044213639422256808e-05	2.133020059061298181e-05	2.153596275991372943e-05	2.204254431093170181e-05	2.292703987703544299e-05	2.393134244812507853e-05	2.533635813028334920e-05	2.706934101483252675e-05	2.930702601926597807e-05	3.239867655482457789e-05	3.629080299056835227e-05	4.283757887711026502e-05	6.060541200645195870e-05	6.659619863675808095e-05	1.896945074401212438e-04	2.268208407786683942e-04	4.956789377308720582e-04	5.949283646778150657e-04	5.755948405595206607e-04	6.011994145802442274e-04	4.962371637689179816e-04	2.263745596506923504e-04	1.883906346999934399e-04	6.694165627538776120e-05	6.034007654869589794e-05	4.285219069699819995e-05	3.632204393209700330e-05	3.238610451481409850e-05	2.927721524115276276e-05	2.704005296983845468e-05	2.529144688967088054e-05	2.394234581100889271e-05	2.275518522469344726e-05	2.173429066002711946e-05	2.126783692451000575e-05	2.081396644479219428e-05	2.082058146557837799e-05	2.018243456581189803e-05
2.070642882677146388e-05	2.091909345858283315e-05	2.102305344722793460e-05	2.172589236873328581e-05	2.212146822587985560e-05	2.259764645377062477e-05	2.348067217739392422e-05	2.462438067228652611e-05	2.602884933893664371e-05	2.782396266379944886e-05	3.013367402534142131e-05	3.331932445259990920e-05	3.733538907713762178e-05	4.407629132142140937e-05	6.248287187344834571e-05	6.849909488381655212e-05	1.956851831484480617e-04	2.339194543708347069e-04	5.109776308619578579e-04	6.127899288310408119e-04	5.929408974682894885e-04	6.210248683130793930e-04	5.118293949462884504e-04	2.334770128511060310e-04	1.939770011751887064e-04	6.901729662507012143e-05	6.215468029653866745e-05	4.419776949795814795e-05	3.748533875230849620e-05	3.342079033368396368e-05	3.022083025413293953e-05	2.792096075923046375e-05	2.613731848666316323e-05	2.474373985707190547e-05	2.369945027450344471e-05	2.270460581904592474e-05	2.203755680262008606e-05	2.150883249100500684e-05	2.156122823693854370e-05	2.139032242706272039e-05
2.186015017005275471e-05	2.178654369633270757e-05	2.194867252777058525e-05	2.233125015091050428e-05	2.287295673019114120e-05	2.361006158373130494e-05	2.445525958173119707e-05	2.560480251511778921e-05	2.706538030129440885e-05	2.891515342861668126e-05	3.130550578032664360e-05	3.460591083160973174e-05	3.876529186158780751e-05	4.575639434220860004e-05	6.487381330609944278e-05	7.109640411446045336e-05	2.034070938718794393e-04	2.432024955814454897e-04	5.310093069363897543e-04	6.362857049207147880e-04	6.155129924276349970e-04	6.467970832018455404e-04	5.321312124729572291e-04	2.426550085804453686e-04	2.011443960008841539e-04	7.166586714884078276e-05	6.441941957452892325e-05	4.584206451617777258e-05	3.887927341042200671e-05	3.464817795197614353e-05	3.132057753651886471e-05	2.892785222008415055e-05	2.706853826419466596e-05	2.560801904377537906e-05	2.446322982684371960e-05	2.350880605696082851e-05	2.279745001747882953e-05	2.220873911480251192e-05	2.208216869258047637e-05	2.167786172885946197e-05
2.269761342997149138e-05	2.271206174881489857e-05	2.292345750576629747e-05	2.339667224473918836e-05	2.398828406859402395e-05	2.461966357205030395e-05	2.556021553810523952e-05	2.676287204958767120e-05	2.829360403572040317e-05	3.023043337040815976e-05	3.273151681521307754e-05	3.618268234126367143e-05	4.053032459534777911e-05	4.784275842624616997e-05	6.790883437801993768e-05	7.437564280927475425e-05	2.132011183327874645e-04	2.550554777298979755e-04	5.565342485344110636e-04	6.663910781375543798e-04	6.441413454871106926e-04	6.796462301276873100e-04	5.580585962851971650e-04	2.544061685438914525e-04	2.103246477458897907e-04	7.506481758642893584e-05	6.733400515697386332e-05	4.797486894805918980e-05	4.069490449787223081e-05	3.625794193387494197e-05	3.277437502588720467e-05	3.027159565275729732e-05	2.832645690627762683e-05	2.680189269289971686e-05	2.559078868314712494e-05	2.462583682510883679e-05	2.386297958539865014e-05	2.330168380859422384e-05	2.313136213358439334e-05	2.290188948594007267e-05
2.384461379970457230e-05	2.398895257622481707e-05	2.419679907409687936e-05	2.467445690663760065e-05	2.523708149266934189e-05	2.598174947081068663e-05	2.697493772398481938e-05	2.824182289156892798e-05	2.985568286288557566e-05	3.189746333456432230e-05	3.453514651050829543e-05	3.817455311379009119e-05	4.275419017935061126e-05	5.046315632574354309e-05	7.171528644540126659e-05	7.855220413975608673e-05	2.255492149313967549e-04	2.700677557068685303e-04	5.889033473692871935e-04	7.047462979941582304e-04	6.801498966796916618e-04	7.213495171411480819e-04	5.909842743669893247e-04	2.693429758624292731e-04	2.218766987839629052e-04	7.935012283892027367e-05	7.096811960092163014e-05	5.063736266758791295e-05	4.296084517498474203e-05	3.826510126117424400e-05	3.458450680582033938e-05	3.194226340124991500e-05	2.988971923655239698e-05	2.827842264077264580e-05	2.700086634793186935e-05	2.599171366274333103e-05	2.518290619301047253e-05	2.457840716111458159e-05	2.432118575372980746e-05	2.410922551898525681e-05
2.547546335147897342e-05	2.556060672107490973e-05	2.576625091417151034e-05	2.628974874641303746e-05	2.687224396470741714e-05	2.767468826568321891e-05	2.873274725465970556e-05	3.008557740051504914e-05	3.180490086677139434e-05	3.397999341671636178e-05	3.678967922176439324e-05	4.066618460099852267e-05	4.553510824098335938e-05	5.374045699459456836e-05	7.648705387194824489e-05	8.384521260189905189e-05	2.411527018712245085e-04	2.891284405244969134e-04	6.300026592061294109e-04	7.537596928171247466e-04	7.254131725305550029e-04	7.746190822444453490e-04	6.330744490618639376e-04	2.883624412217262708e-04	2.363765635233305124e-04	8.474944964782985912e-05	7.553166010780070188e-05	5.398758538308565667e-05	4.581058739738936550e-05	4.078519440695801019e-05	3.685709554955158418e-05	3.404050934558917657e-05	3.185348998981179472e-05	3.013607558932463601e-05	2.877797585135812063e-05	2.769708250028421169e-05	2.684428352287537630e-05	2.620590069412839524e-05	2.591941220481408186e-05	2.563872598450239734e-05
