7.205084825527477595e-03	7.203145999952469125e-03	7.639371666200055026e-03	7.600141586339714990e-03	7.801466287766206653e-03	8.806978314183035519e-03	1.055640744042196308e-02	1.199965919123687288e-02	9.973987648831538974e-03	2.288356761834281147e-02	2.741764887823254157e-02	3.407378067991868875e-02	4.467090388446799676e-02	5.000449543863670632e-02	6.374548393945637936e-02	6.758273797071624733e-02	8.122287167798897256e-02	9.946423675536500419e-02	7.976089153961161970e-02	9.246312520134752910e-02	6.306773788083150367e-02	9.246312520134750135e-02	7.976089153961160583e-02	9.946423675536499032e-02	8.122287167798894481e-02	6.758273797071626121e-02	6.374548393945640712e-02	5.000449543863674101e-02	4.467090388446798288e-02	3.407378067991871651e-02	2.741764887823250341e-02	2.288356761834282188e-02	9.973987648831540709e-03	1.199965919123684513e-02	1.055640744042198736e-02	8.806978314183030315e-03	7.801466287766208388e-03	7.600141586339722796e-03	7.639371666200056761e-03	7.203145999952457849e-03
6.989518927715013437e-03	6.973257753058736963e-03	7.305714462334097700e-03	7.464287154021380724e-03	7.496129018384464771e-03	8.255157367090150758e-03	1.092191518754459002e-02	1.082301675680565241e-02	1.035643798455798681e-02	2.283426707194294650e-02	2.712310129983881019e-02	3.270086225324993212e-02	4.360313428118865048e-02	4.895610020497853654e-02	6.378075670170489653e-02	6.711773272701852810e-02	8.105503393640263454e-02	1.004889146758760343e-01	7.968883280127822544e-02	8.970031719433821382e-02	6.216323573627622473e-02	9.375470560907253614e-02	8.036148025642228521e-02	9.720089430494553706e-02	8.129206410804848404e-02	6.906886782058294094e-02	6.440387540068789884e-02	4.998123884625719354e-02	4.380171089285078700e-02	3.363855420565029647e-02	2.670931045156191980e-02	2.305340672394888893e-02	1.084335178650472180e-02	1.131549365627473706e-02	9.990443051246102740e-03	8.374476262424049994e-03	7.543718510064472901e-03	7.569760266283337424e-03	7.589150331021790943e-03	7.007832263034735783e-03
7.310961037613940110e-03	7.212207506398271399e-03	7.514826530061809173e-03	7.550242009942996491e-03	8.015739049542735389e-03	9.041623617570947874e-03	1.022244536119655892e-02	1.155915041474652252e-02	1.048603437078710413e-02	2.220466622971781906e-02	2.835033298149359712e-02	3.422720170827962122e-02	4.496670071699680055e-02	5.033718441682483169e-02	6.366009997778118712e-02	6.928531919138815331e-02	8.242236879840428299e-02	1.006197753475367440e-01	8.683765754718353325e-02	9.269656264303850757e-02	6.475382147532640631e-02	9.696941843669146244e-02	8.053381195980721663e-02	9.986373726818500995e-02	8.808178430448627971e-02	6.808518494847685953e-02	6.502776587905545469e-02	5.148982559678507570e-02	4.495680243177457153e-02	3.325865463507922393e-02	2.703172734208584421e-02	2.235342915947245018e-02	1.081654250882811870e-02	1.144375220506608538e-02	9.876607208313422856e-03	8.790995638202708795e-03	7.479720708202972426e-03	7.743136305535733288e-03	7.560252192814205519e-03	7.325497216552413413e-03
7.146015003557357019e-03	7.322067510309529688e-03	7.368284268139031930e-03	8.204056403919452942e-03	7.501509058295085727e-03	9.149982913723212624e-03	1.117188788674343056e-02	1.226246092378737232e-02	1.090572899703308798e-02	2.328958008196915785e-02	2.856759763115344561e-02	3.629141511364211009e-02	4.427502869959847737e-02	5.112088319063023967e-02	6.626615413791211995e-02	7.079457731102523077e-02	7.697468128204823512e-02	1.046800458962664077e-01	8.502513120419082082e-02	9.770422444566659315e-02	6.614132528534548416e-02	1.011670841112926877e-01	8.295498758389079075e-02	1.031919360394252944e-01	8.781528399080699987e-02	7.137043931149708587e-02	7.077365676790521587e-02	5.002803752097171458e-02	4.551948751119058029e-02	3.316878403660242225e-02	2.809826166503755912e-02	2.306080818562517704e-02	9.487606433601991976e-03	1.199829687785724901e-02	1.087107104244507648e-02	8.702852358856592516e-03	7.646599301649716074e-03	7.896925532590753569e-03	7.688160390604428449e-03	7.052342475875427244e-03
7.962226550820041687e-03	7.791064017213781071e-03	8.339336666465965026e-03	8.469185327728622620e-03	8.787287302260086280e-03	1.054946759771831742e-02	1.150675055862658905e-02	1.193492116271358677e-02	1.163329579157484570e-02	2.405638626508162931e-02	3.232419409922134002e-02	4.194480210272834297e-02	4.744374809019957784e-02	4.995215769091634200e-02	7.625881583277535625e-02	6.851549069263726532e-02	9.275541951648588745e-02	1.008787375078358944e-01	1.038116016277876585e-01	1.009630977220655479e-01	7.609605958922965874e-02	1.037949366252160638e-01	9.124508335022657457e-02	1.107136105210013016e-01	9.440873754447322297e-02	7.442002264933134104e-02	6.337513597777202912e-02	4.582612801584231427e-02	4.959316174658561643e-02	3.830236678698730607e-02	3.026968053458867908e-02	2.442942305501549088e-02	1.281551390265998902e-02	1.339952271225274515e-02	1.108780537038181642e-02	8.909814570460698052e-03	8.860083318632333560e-03	8.647801197735362905e-03	8.636694890551539078e-03	8.396600985715287763e-03
8.682674360243180373e-03	8.880186704241913032e-03	8.971619179681934383e-03	9.103311288126320761e-03	9.237789255092988122e-03	9.748158493120712489e-03	1.336279119258347234e-02	1.346129347437264798e-02	1.079552162185147199e-02	2.716972842077742742e-02	3.445498964551150373e-02	4.235527517808119341e-02	4.487291842005076969e-02	5.459378401764312244e-02	7.868808628302989550e-02	7.288978006716391456e-02	8.010515783353425179e-02	1.073112924596594936e-01	1.176625191958765859e-01	9.592330660271311538e-02	8.758518222093490679e-02	1.210111704570175223e-01	9.585935229210282293e-02	1.061724288760795137e-01	1.036877251131786692e-01	7.866943426471398326e-02	7.204252926048945738e-02	5.446699211066204777e-02	4.809989094109069774e-02	4.083181203365282563e-02	3.011326251372641732e-02	2.545529278082089841e-02	1.203644402747101536e-02	1.323687273591868038e-02	1.222257613650704934e-02	9.894467885370119772e-03	9.024925743633099157e-03	9.780100896986262948e-03	8.754437546484613100e-03	8.307058363283456245e-03
1.141312400714010987e-02	1.119004334356584439e-02	1.195779384442793337e-02	1.181928186142221573e-02	1.197478116970487026e-02	1.205368371876285559e-02	1.574673735788344534e-02	1.794319913793955210e-02	1.758699673226492635e-02	2.487540305218649897e-02	4.068800064521342630e-02	4.473062398823186847e-02	6.015311258509366960e-02	7.958093730084775386e-02	8.250371172480139292e-02	1.028518380332541504e-01	1.017671790386193570e-01	1.384581239185670720e-01	1.054557425809542481e-01	1.154184827058777063e-01	1.050024324322808844e-01	1.362586245038688859e-01	1.092541222428533992e-01	1.400467583748897238e-01	1.071437149863351534e-01	9.324403475816556153e-02	9.894412151907980291e-02	7.836903206396642063e-02	5.051544866914176035e-02	4.292249290950837792e-02	3.887339655455603060e-02	3.071060921311529607e-02	1.264891150324062852e-02	1.462285631043107673e-02	1.561524440265246207e-02	1.297088243142794327e-02	1.200692502893136240e-02	1.166215126019160345e-02	1.157492810676986374e-02	1.152271831750056701e-02
1.197231247895082576e-02	1.157029044970558918e-02	1.307573799283006863e-02	1.182982212515273565e-02	1.237804733268545697e-02	1.441067604128505944e-02	1.796801730797399632e-02	1.746685606567947163e-02	1.374969301712634061e-02	3.196232963278942268e-02	4.186566474794231607e-02	3.884563783029353068e-02	6.028751866351870353e-02	7.338211104339763258e-02	9.673579163233102240e-02	8.038637192692343891e-02	1.298018902853158019e-01	1.633736834504028457e-01	1.696175564879099373e-01	1.607664019939449018e-01	1.168941773694192332e-01	1.360904889438409593e-01	1.934534258043825727e-01	1.629636654434119536e-01	1.273791920803001854e-01	1.282043976750577019e-01	8.882940480682795237e-02	7.300566175713710249e-02	5.980099281109293313e-02	5.481442297247617057e-02	3.530087141976771120e-02	3.436578040427292619e-02	1.989958992490305917e-02	2.110077612301734448e-02	1.785286317437604839e-02	1.537924935881748723e-02	1.302089839200847900e-02	1.353952685528346002e-02	1.247534360267829948e-02	1.250263265408907941e-02
1.422684962795333664e-02	1.399117212215457949e-02	1.488599182180231836e-02	1.488704445145513575e-02	1.512551346826998544e-02	1.721288765782611613e-02	2.392793619601928795e-02	2.512085635156836513e-02	2.859160093833238922e-02	3.945459528814034694e-02	3.986358292928375568e-02	5.939106685560944371e-02	8.064371214449808645e-02	8.901076636226049055e-02	1.422701777421675196e-01	1.539574703464304528e-01	1.672255106246435252e-01	1.686199453456038166e-01	1.590882750430013259e-01	1.832685096936263469e-01	1.368804693818065910e-01	1.327179664109894852e-01	1.601984874051199659e-01	2.134227155522706032e-01	1.628652977135459090e-01	1.804791001081533786e-01	1.241400965374849646e-01	8.602336573428241706e-02	8.194216031747382500e-02	6.717522317018417843e-02	4.318008213564369924e-02	3.897150247639756537e-02	2.135648391811063168e-02	2.188186454742506795e-02	1.662083983003014714e-02	1.377358986920625486e-02	1.497473329401254570e-02	1.488990418631988902e-02	1.426510805436701466e-02	1.470348641124431290e-02
2.356714917454352798e-02	2.383068263324378960e-02	2.475349591653010911e-02	2.493525824799985510e-02	2.569432352317007132e-02	2.716441367334201940e-02	3.048353611179882572e-02	3.625028764202140735e-02	3.780841294362145832e-02	5.483976107894995844e-02	5.981558441531857617e-02	8.402385930889555432e-02	1.151213263138322479e-01	1.239469953453159190e-01	1.318018856571969155e-01	2.061030396006678644e-01	2.041724436004163368e-01	1.526836223783808177e-01	3.260372357424945466e-01	2.607214101611824431e-01	1.576874440698303181e-01	2.803870019072116637e-01	2.852784979520083253e-01	2.494654743229215155e-01	1.957367926745002817e-01	1.929683474733673021e-01	1.560129038613965735e-01	1.012951013748601276e-01	1.057084911280012918e-01	1.044729528393299606e-01	6.569372389186597938e-02	5.229416789841685731e-02	3.474549872833648106e-02	3.388409568054290277e-02	2.792011724226712774e-02	2.499160316486653127e-02	2.500685587327507869e-02	2.334097590917412132e-02	2.471553569733313596e-02	2.374891817481816769e-02
