2.351171699567624956e-05	2.335450437050896107e-05	2.344193150760016521e-05	2.578582902399609002e-05	2.529203361816904748e-05	2.634351615124823920e-05	2.613267526156424131e-05	2.781523338774514862e-05	2.923894954205798877e-05	3.122048902375302670e-05	3.384062904414296131e-05	3.756096273355918685e-05	4.231147977375115889e-05	5.024315432128090590e-05	7.415285276157902023e-05	7.990631229781852284e-05	2.291783804479234567e-04	2.711580648524233124e-04	5.806869601387486344e-04	6.947808814738113542e-04	6.588175307766120248e-04	6.947808814738115710e-04	5.806869601387487428e-04	2.711580648524233124e-04	2.291783804479234567e-04	7.990631229781860415e-05	7.415285276157900667e-05	5.024315432128090590e-05	4.231147977375115211e-05	3.756096273355914619e-05	3.384062904414297487e-05	3.122048902375304026e-05	2.923894954205801927e-05	2.781523338774518928e-05	2.613267526156424131e-05	2.634351615124815789e-05	2.529203361816904748e-05	2.578582902399615778e-05	2.344193150760020926e-05	2.335450437050893397e-05
2.362383440211857354e-05	2.394414824835584840e-05	2.382482906092497449e-05	2.530559433794865373e-05	2.395667322148383184e-05	2.573455258585985651e-05	2.657775318793872469e-05	2.780789690175982143e-05	2.929554846485046742e-05	3.132979068293638577e-05	3.394524756531085635e-05	3.767279269235487263e-05	4.243445418157198415e-05	5.034488557458885065e-05	7.438942747168174536e-05	8.009618167575397656e-05	2.300739286635203416e-04	2.720595732787752050e-04	5.823847692285988135e-04	6.961419465180212433e-04	6.607804542896075859e-04	6.978383458122372398e-04	5.826454598584962421e-04	2.719960500998963343e-04	2.297493818328141585e-04	8.028963136598376237e-05	7.436347268081748042e-05	5.040306056097701475e-05	4.249725751277350511e-05	3.773369518898587858e-05	3.400509508017997995e-05	3.139913929844987935e-05	2.935344683519348837e-05	2.772794623855438678e-05	2.675377914893601941e-05	2.612135916734172454e-05	2.501282312573611014e-05	2.430627771962910394e-05	2.404476521919723405e-05	2.347132431952577355e-05
2.362737800097693388e-05	2.339248893059851808e-05	2.279920190450062219e-05	2.497336195113816228e-05	2.430424968870985596e-05	2.588438949590957997e-05	2.650093061314662290e-05	2.802123564740303748e-05	2.960850240088123080e-05	3.166199350777758017e-05	3.430534733079019827e-05	3.805837787449024373e-05	4.283741412110251884e-05	5.082518186761791857e-05	7.516136332916541316e-05	8.091141677513974818e-05	2.325740594510135697e-04	2.748273236113774444e-04	5.880532604095023951e-04	7.021378837693613255e-04	6.670663026781906840e-04	7.056302188718097329e-04	5.884979328982904104e-04	2.747322936171626723e-04	2.317604808585559258e-04	8.115070144366638271e-05	7.498246266276510901e-05	5.083998222368992089e-05	4.286035202057586263e-05	3.805787891784996363e-05	3.428423179103704004e-05	3.162067564590129301e-05	2.957996856597310101e-05	2.786699022863791140e-05	2.658327293113409319e-05	2.541270133080228438e-05	2.592088405327463936e-05	2.428522048839678560e-05	2.303831457397843694e-05	2.398885739544052883e-05
2.536674261956648829e-05	2.383827321926516922e-05	2.384695690186018055e-05	2.464103587641158620e-05	2.532426943436248587e-05	2.542048020316990236e-05	2.697860774065801505e-05	2.814857429146163059e-05	2.991022770100613162e-05	3.197998757672221613e-05	3.469338084828140693e-05	3.852301855035332120e-05	4.337212236208570510e-05	5.152246884285039942e-05	7.625719487315774309e-05	8.212641587087229108e-05	2.365559237257469356e-04	2.794825501556723259e-04	5.976934350901579648e-04	7.130798851257175467e-04	6.779308940474499875e-04	7.186697201844263229e-04	5.985154748716465471e-04	2.792123232588547251e-04	2.353032617835882354e-04	8.256045373735471820e-05	7.619549653439787885e-05	5.178142034712529616e-05	4.366538864236142606e-05	3.879193904147495850e-05	3.496829042654315400e-05	3.229631551662723321e-05	3.020925252270279605e-05	2.868825605827860512e-05	2.766027838642146183e-05	2.624799661754356899e-05	2.538269229990571815e-05	2.495025651801452898e-05	2.467808828599873046e-05	2.291309142063110461e-05
2.465030914321930016e-05	2.476050424475105318e-05	2.486903630309447415e-05	2.594310282539096863e-05	2.615440101158285799e-05	2.674760306729319256e-05	2.783951988622047796e-05	2.903502927293277400e-05	3.076380770890904394e-05	3.288311860571614681e-05	3.563917911023369966e-05	3.954017430702519811e-05	4.448735126678223190e-05	5.282841411161318812e-05	7.815013697823650855e-05	8.405780679655858244e-05	2.423027935730713632e-04	2.862210719047069839e-04	6.119436067082367021e-04	7.293289317926786135e-04	6.935553498182802420e-04	7.369290591293417136e-04	6.128840578271226025e-04	2.858354105892852446e-04	2.405114850673276963e-04	8.451617807185344796e-05	7.778976128618286649e-05	5.286288629575031529e-05	4.454822030004915265e-05	3.953568453242247902e-05	3.560584944142505191e-05	3.285161066713144650e-05	3.070533482277310906e-05	2.906450581366364688e-05	2.758667689220078165e-05	2.631843712771946638e-05	2.579668157826426131e-05	2.527368879719782695e-05	2.527064955605387946e-05	2.447581504340093963e-05
2.511680393158551553e-05	2.537423728938407961e-05	2.549880266501142431e-05	2.640529298384159659e-05	2.686757308082086791e-05	2.740505804145420716e-05	2.848145195632350874e-05	2.988362419125513208e-05	3.159259707402688303e-05	3.379123601472598063e-05	3.663672958698721923e-05	4.065550047913056710e-05	4.576615110986989208e-05	5.434696466466565741e-05	8.058271916195891549e-05	8.649867536461455873e-05	2.499925548007425526e-04	2.951836626838114401e-04	6.308783451856230049e-04	7.513416830259474211e-04	7.144496089003328542e-04	7.613301670405898600e-04	6.322687738594032734e-04	2.948735330261148036e-04	2.476419409378807215e-04	8.716269536407064884e-05	8.009827509194899424e-05	5.452716030499494724e-05	4.598803127732279392e-05	4.081050130808014804e-05	3.676431619376487189e-05	3.393225539177275918e-05	3.174793316721927086e-05	3.004796445779546246e-05	2.879405577960594953e-05	2.754804164696721423e-05	2.673852780872896075e-05	2.614285014498390883e-05	2.619431802307001990e-05	2.598814927341454106e-05
2.655465733551113015e-05	2.643557250964219911e-05	2.663636671740103105e-05	2.708718420370865573e-05	2.775106987944899083e-05	2.866961352037112647e-05	2.968111611647745204e-05	3.108048876426118122e-05	3.286248036433753200e-05	3.512367048346902020e-05	3.806696754201260483e-05	4.222960183120926295e-05	4.752356648870316073e-05	5.641865493484902360e-05	8.365593882167565774e-05	8.983063717482003938e-05	2.599025059544627400e-04	3.069168089887773488e-04	6.557040011379389275e-04	7.803175727081929254e-04	7.416509845519828580e-04	7.930756092926587175e-04	6.575244425969992406e-04	3.065503729430189665e-04	2.567862989287311107e-04	9.055311933065855290e-05	8.299951867598819575e-05	5.655230873855111938e-05	4.769952106675160071e-05	4.230602541937087709e-05	3.809532202067728159e-05	3.514647650800749583e-05	3.286717931558274321e-05	3.108296043411679039e-05	2.968793403152095942e-05	2.851615976694437375e-05	2.765013582980048259e-05	2.694854882011637730e-05	2.678662888734744166e-05	2.626662719852492663e-05
2.754507737360761729e-05	2.754309597033092241e-05	2.781050249735065132e-05	2.838497452402830238e-05	2.913212194407312363e-05	2.987073379579256876e-05	3.101549252041663576e-05	3.247833996746829678e-05	3.434659462605082423e-05	3.671480169791541148e-05	3.979463847548433432e-05	4.414674981037356057e-05	4.968633855834670002e-05	5.898299442948036264e-05	8.755654195025938192e-05	9.403471553183545735e-05	2.724761390293186682e-04	3.219082245291680802e-04	6.873641312078500190e-04	8.174615728713093216e-04	7.761476666473347006e-04	8.335746833383510853e-04	6.897993944348292539e-04	3.215112404537605459e-04	2.685091724682408610e-04	9.491765322931142157e-05	8.671917149770679055e-05	5.918485999051340755e-05	4.993343068155843458e-05	4.427710886103698214e-05	3.986667528660027971e-05	3.678135397940123690e-05	3.439562054047876863e-05	3.253439053650660715e-05	3.105376777500687662e-05	2.987793417368374366e-05	2.894124378665350223e-05	2.828472377977556324e-05	2.807118890220369664e-05	2.779806161858487559e-05
2.889928341400825411e-05	2.909364141605492066e-05	2.935463642089219304e-05	2.992728273453950578e-05	3.062062494234861802e-05	3.152393538668141692e-05	3.273223304309407010e-05	3.427168832168487136e-05	3.624086031687338350e-05	3.873630809722752286e-05	4.198364433389723281e-05	4.657225638282308055e-05	5.241215352409223490e-05	6.220131646978709918e-05	9.244517977028315946e-05	9.939533536608117115e-05	2.883376665656503328e-04	3.409063626337670684e-04	7.275616525050161059e-04	8.648316509417061778e-04	8.195290437834719041e-04	8.850366428240285599e-04	7.308249371219035498e-04	3.405493804278817370e-04	2.832656193135976849e-04	1.004384828776285513e-04	9.134266200534958040e-05	6.246448042076254250e-05	5.271691611372905433e-05	4.673210453508087409e-05	4.206854753397145448e-05	3.880940334001699196e-05	3.629130035129894867e-05	3.432250642168265935e-05	3.275980932190563109e-05	3.153331652242003403e-05	3.053693666930548640e-05	2.981662105895270290e-05	2.949032912938780350e-05	2.925498969040228129e-05
3.089298305044692826e-05	3.099799382342836624e-05	3.124769990870462970e-05	3.188680510973397353e-05	3.259637216825197028e-05	3.357235513534441397e-05	3.485809794902509516e-05	3.650352272725065775e-05	3.860145152586864063e-05	4.125964536085308825e-05	4.471861064569701354e-05	4.960683336217988149e-05	5.582158227400802142e-05	6.622256838973113234e-05	9.856560594908634720e-05	1.061961663967825808e-04	3.084220200411021151e-04	3.650483751900376536e-04	7.786352958794040546e-04	9.254687560686855607e-04	8.740371250013339709e-04	9.509056199343696170e-04	7.834295442354852201e-04	3.648088400024621135e-04	3.017690059968143905e-04	1.074156078737306815e-04	9.714148485331466670e-05	6.659719894597219037e-05	5.622403414697865667e-05	4.982326459196698924e-05	4.484022461594780760e-05	4.136320611041156500e-05	3.867883696087334006e-05	3.657955093632740565e-05	3.492038132597562883e-05	3.360130618028719121e-05	3.255171557953311518e-05	3.179122905168798414e-05	3.143669894377509882e-05	3.109451214768934029e-05
