7.791896778922142996e-02	7.776751522909547409e-02	7.726580794862178414e-02	7.636294181987395013e-02	7.517408859368175655e-02	7.400900459558748534e-02	7.324450902975389310e-02	7.316498798673064241e-02	7.379187187089122912e-02	7.472615355859402175e-02	7.543707614534064798e-02	7.573584965769612765e-02	7.571135116014952871e-02	7.542425562275886786e-02	7.490736298379771507e-02	7.435041552697273237e-02	7.393766525684615509e-02	7.366576548551485859e-02	7.352261636264334488e-02	7.374548898050939383e-02	7.450900889325863530e-02	7.553807437589481200e-02	7.634068039085296908e-02	7.674422389521280696e-02	7.673714080912374946e-02	7.625102583903828335e-02	7.534023206159629060e-02	7.448101233472526062e-02	7.429404389506301387e-02	7.491803758258129553e-02	7.584598567921305157e-02	7.633089949661368834e-02	7.596742190114218196e-02	7.492532789945371974e-02	7.367641901566286677e-02	7.279765539577864875e-02	7.262470589500309714e-02	7.310224836140069571e-02	7.392058188364784843e-02	7.467636432036257876e-02
7.804908716434610927e-02	7.792459511198457367e-02	7.747310207667419679e-02	7.657422273903354004e-02	7.529902813683139740e-02	7.399008274032446708e-02	7.309006271587999148e-02	7.295224781819860393e-02	7.359764007341207392e-02	7.460304738958731252e-02	7.539101978898751777e-02	7.572414023073255340e-02	7.570505548134162654e-02	7.540379568320472459e-02	7.485404916585919333e-02	7.421243842752972553e-02	7.367858123528102376e-02	7.331019474942444825e-02	7.315345684296664652e-02	7.339915478759966028e-02	7.415285639412592944e-02	7.513047751826065768e-02	7.593497922716196946e-02	7.642316402466364789e-02	7.659320551089210394e-02	7.629333681856111105e-02	7.552436014035500411e-02	7.471635214744527798e-02	7.446588045925718602e-02	7.495030916974615431e-02	7.566578553237249261e-02	7.590305889144298435e-02	7.538643807739370262e-02	7.434698461033505124e-02	7.328324080611493818e-02	7.262188778341364948e-02	7.257258228658398924e-02	7.306074418795745207e-02	7.381258913585006520e-02	7.448355302176633275e-02
7.843858746594239983e-02	7.836598066415907671e-02	7.801187912669255153e-02	7.713003671100286673e-02	7.569218617141491856e-02	7.408227895134518459e-02	7.289450228225644035e-02	7.257964888561614647e-02	7.321940003231368344e-02	7.433381170975168761e-02	7.525157158363869614e-02	7.565791116743166012e-02	7.563607988021286976e-02	7.531191892728658632e-02	7.470208327698658890e-02	7.390575846402634708e-02	7.312572939911370085e-02	7.254947266773778547e-02	7.232781454001763199e-02	7.256390536753169751e-02	7.322475621383485456e-02	7.406133641249268429e-02	7.485725402568101094e-02	7.559264399711487781e-02	7.618424358492861814e-02	7.635118597466064583e-02	7.593203356286712391e-02	7.525007274236140964e-02	7.486502533247241242e-02	7.496680660789081796e-02	7.512876320674045927e-02	7.478600453765360534e-02	7.388327969019259367e-02	7.290976414261216010e-02	7.231028313756918124e-02	7.218154343506423543e-02	7.241837091825692463e-02	7.288341251585342406e-02	7.343130238748783734e-02	7.388391102040042790e-02
7.893454622068646342e-02	7.889740956088472923e-02	7.863112590535191460e-02	7.779826070238408942e-02	7.630004476194215957e-02	7.449884408652870937e-02	7.305293033394204272e-02	7.251913535147441747e-02	7.300384468851417452e-02	7.408120361761867667e-02	7.503702529137291910e-02	7.546805287861498013e-02	7.543847749278537185e-02	7.510203464175824184e-02	7.450091862397645315e-02	7.365874038518785416e-02	7.273716261311251319e-02	7.199626039045664561e-02	7.163505503920086781e-02	7.172034219245979059e-02	7.213422052535341245e-02	7.275038503687637770e-02	7.355648090825728236e-02	7.460187709003122947e-02	7.568205870564231885e-02	7.635476026639563540e-02	7.634103346825836522e-02	7.582219613670580782e-02	7.526499602225297791e-02	7.487193777403396144e-02	7.434910873529147757e-02	7.333681006256530244e-02	7.206149314747518908e-02	7.122021910220088792e-02	7.116983352995601142e-02	7.162740605100920144e-02	7.212054612248777752e-02	7.247201954816705205e-02	7.271704856907085235e-02	7.287049785392180068e-02
7.912677623772855495e-02	7.912245367027867515e-02	7.893776599980627251e-02	7.823900265323106840e-02	7.684074770690861589e-02	7.506505071253055661e-02	7.353951342314077322e-02	7.280340610980230720e-02	7.302865314371867478e-02	7.387123941320719589e-02	7.470489330127587368e-02	7.510438214264367196e-02	7.506245619942933378e-02	7.476526179895354174e-02	7.427767370106626299e-02	7.358436487947532523e-02	7.275064455233033744e-02	7.197993087345423702e-02	7.148447425423674895e-02	7.131135066684431145e-02	7.141251218159140601e-02	7.178933693551796391e-02	7.261246711455332514e-02	7.391265934318719255e-02	7.536715000403000631e-02	7.640625974427693590e-02	7.667215659590378984e-02	7.626877250588909307e-02	7.553527838030262009e-02	7.467084725198694373e-02	7.353523436115372292e-02	7.201532917847830451e-02	7.053483802603280339e-02	6.985725766215154786e-02	7.025534811035524796e-02	7.111642344250777847e-02	7.173070004984420656e-02	7.191600955327562272e-02	7.186187844577233974e-02	7.174845110100597223e-02
7.862302896528830520e-02	7.865090173183800215e-02	7.858835266998862035e-02	7.806675314461007653e-02	7.689848638284761673e-02	7.532080976933659688e-02	7.390617524497115898e-02	7.311028139902497891e-02	7.307395902180563452e-02	7.359824053691244039e-02	7.421686041000287448e-02	7.453374726086960111e-02	7.449635854740846441e-02	7.426856498404121876e-02	7.396301825793016871e-02	7.354227078867452139e-02	7.297765708849930644e-02	7.235871711982057308e-02	7.184252195148690956e-02	7.151223461841409168e-02	7.137687905842479696e-02	7.157851920696507719e-02	7.235531952501522701e-02	7.375969522323028160e-02	7.535473132478119618e-02	7.650508148451429236e-02	7.684828262388208875e-02	7.643858374118961407e-02	7.556919730071194607e-02	7.440010591982539057e-02	7.291599016776664777e-02	7.118277363803714175e-02	6.970590394899082998e-02	6.923648985889876983e-02	6.988001872394146441e-02	7.091729848245659218e-02	7.154537418450568342e-02	7.161709744180982939e-02	7.140120156784822425e-02	7.115765651965978711e-02
7.739336106667613069e-02	7.745237838737871472e-02	7.748013846420361006e-02	7.715354755611197879e-02	7.626427667591401116e-02	7.503965494280591397e-02	7.392748150000115481e-02	7.323491420193353751e-02	7.304562165835852550e-02	7.327497499571047901e-02	7.366361887287807553e-02	7.388908441696501184e-02	7.384239571456595319e-02	7.366142715832112164e-02	7.349624394023444862e-02	7.334502069793916168e-02	7.311959012697867577e-02	7.279777916559673767e-02	7.244550919295975056e-02	7.213237789514521936e-02	7.191895070282683378e-02	7.199004159948407811e-02	7.264186148319416725e-02	7.390755956279024264e-02	7.536333411456917764e-02	7.639690103265377175e-02	7.665703959063623063e-02	7.623292495802028168e-02	7.535168379999179766e-02	7.414579196361890945e-02	7.262489477133050875e-02	7.094869875456555341e-02	6.965690216369473109e-02	6.937262568862187506e-02	7.014088377429851529e-02	7.119936625882442027e-02	7.181876871667225437e-02	7.190578002898040388e-02	7.174021765069965584e-02	7.153902472901350895e-02
7.587968640012889010e-02	7.592995406608046838e-02	7.597317301233637299e-02	7.576990809149705686e-02	7.518801880340217347e-02	7.440048803328574989e-02	7.370762679571538079e-02	7.323609456202695434e-02	7.299961344810716735e-02	7.303362790421104311e-02	7.325273003467439037e-02	7.341373627082786735e-02	7.335570568153522431e-02	7.317001419713517474e-02	7.303388482795289405e-02	7.302519476560109801e-02	7.307080508596927593e-02	7.306484258127775300e-02	7.297007310484096565e-02	7.280075007522120167e-02	7.263041187192635639e-02	7.263953655727255210e-02	7.307713998988431270e-02	7.400105198925441274e-02	7.508597866161512147e-02	7.585502285437521752e-02	7.605951991637280307e-02	7.573892434696151421e-02	7.504018484055216542e-02	7.399785180702135590e-02	7.263278831848823947e-02	7.116119432516750110e-02	7.010617343069511231e-02	7.001155635257647059e-02	7.081656109113236564e-02	7.184035731523007173e-02	7.246118970707710050e-02	7.264909479674862280e-02	7.267651537005066775e-02	7.268271158388760200e-02
7.462834186259213742e-02	7.464369078103837152e-02	7.463617169222498682e-02	7.446504452816429809e-02	7.409022272354193195e-02	7.365616327053189916e-02	7.332312721455051807e-02	7.308037632494039648e-02	7.290250629380419511e-02	7.289108478417288817e-02	7.307807815193306800e-02	7.326724856528755991e-02	7.325607982601822776e-02	7.305975541307384302e-02	7.286143977684086948e-02	7.279988926968702923e-02	7.289253824973968010e-02	7.303971775156065105e-02	7.314396615476831398e-02	7.318372542895955346e-02	7.319049095025495499e-02	7.325860946871301516e-02	7.352301999364929674e-02	7.403851853345337630e-02	7.465080880700375454e-02	7.510031698972791103e-02	7.525510733620535686e-02	7.511711628244897854e-02	7.466353162315983449e-02	7.384122540452234262e-02	7.268888614980757723e-02	7.150607184380866621e-02	7.079256123363308895e-02	7.092365774886053020e-02	7.177098841541107443e-02	7.270891169937175602e-02	7.325464961772540362e-02	7.347234878733592545e-02	7.366869215165000595e-02	7.391680154516519496e-02
7.386865165642432507e-02	7.388122388164494736e-02	7.384617138486258836e-02	7.365558703256318285e-02	7.331297795039913578e-02	7.298617060712045412e-02	7.278805985526676237e-02	7.269109270132315115e-02	7.266280014105826190e-02	7.279622318120192170e-02	7.313200129459870857e-02	7.348955585604005636e-02	7.361329625770014762e-02	7.344452558363719075e-02	7.312668105233928462e-02	7.285843969552023569e-02	7.275007247725663595e-02	7.280528334309946392e-02	7.296433754339885780e-02	7.320003738793545711e-02	7.348832550672348973e-02	7.376499445711684477e-02	7.400794964435945811e-02	7.424238892654795585e-02	7.442765277890699138e-02	7.449402129213668344e-02	7.446139407106655561e-02	7.434678525763883938e-02	7.403577892037262187e-02	7.339408699256030899e-02	7.252102708493601835e-02	7.177869239445518190e-02	7.159075773555147182e-02	7.211711555255129191e-02	7.305017116291084855e-02	7.383609131522378410e-02	7.414409609799166301e-02	7.416160100328050842e-02	7.430784439487306270e-02	7.464620919222643425e-02
