2.340152074674559362e-03	3.111633978007365565e-03	2.618995586239880689e-03	1.748282087090541033e-03	4.872623771591445656e-03	7.060409574220592212e-03	4.758737448619264863e-03	7.677407948279340276e-03	3.256168462249331083e-03	9.999709539038425729e-03	1.003463676648743211e-02	1.214322545307666874e-02	1.001133131754059803e-02	1.771841609088729841e-02	7.368043699089736089e-03	2.048602606080700966e-02	2.057170666632699568e-02	3.803259788873192965e-02	2.020017137801429288e-02	6.996127452051506893e-03	2.149007648794842504e-02	6.996127452051544189e-03	2.020017137801428248e-02	3.803259788873192965e-02	2.057170666632699221e-02	2.048602606080704436e-02	7.368043699089726548e-03	1.771841609088731923e-02	1.001133131754057722e-02	1.214322545307667915e-02	1.003463676648744252e-02	9.999709539038422260e-03	3.256168462249344094e-03	7.677407948279348950e-03	4.758737448619271802e-03	7.060409574220572262e-03	4.872623771591448258e-03	1.748282087090553393e-03	2.618995586239879821e-03	3.111633978007358192e-03
2.688429097975158361e-03	3.655166923252094625e-03	3.172808841074424135e-03	2.755452644266767354e-03	5.158861078799588211e-03	8.089820564324622792e-03	3.601333239041591174e-03	6.185708594453468920e-03	5.464063294108906406e-03	7.721453955699138401e-03	7.529216717125673981e-03	8.188684798706071660e-03	7.267807692534404215e-03	1.988535815778535651e-02	1.368834980336129312e-02	1.578127604578858853e-02	2.448591171653652018e-02	2.876422533036096518e-02	3.447428457638985339e-02	1.652278797175990577e-02	3.273394774999056206e-02	4.876465140321460147e-03	2.277871074836413517e-02	3.133592802027323349e-02	2.510803168339238028e-02	2.598902397052882049e-02	1.132519037125217544e-02	2.114174061015236528e-02	1.398942563916097045e-02	1.197427910272073730e-02	9.230123783404056703e-03	1.289730221355188736e-02	4.571027319106696005e-03	8.319595351857599422e-03	4.968574198460089415e-03	7.041960431285650308e-03	5.324504944377876116e-03	2.428688405535563057e-03	2.925040858056895780e-03	3.278259387053295611e-03
4.188381441985157376e-03	4.693669549657418678e-03	4.547563858460062711e-03	3.639297575287505672e-03	7.092995836425819607e-03	9.321000098062640765e-03	7.097382869575813436e-03	1.023815077933188690e-02	5.907383011080936074e-03	1.028974068004072200e-02	1.290593955961720669e-02	1.271193002902871322e-02	8.726089380156591344e-03	1.130436878018630485e-02	1.627657189218243913e-02	2.184621391946823046e-02	1.913313761708631405e-02	4.177697417992561058e-02	1.161680762994935640e-02	5.928370232860725141e-03	3.342088605060292150e-02	1.768400293903885784e-02	1.705482828759592728e-02	3.465169517434446567e-02	1.961741967579785917e-02	1.777602204366141025e-02	1.333017233744103990e-02	2.326117550111831897e-02	4.632996009352291847e-03	1.002900899333951726e-02	1.147070594273385570e-02	1.126531401571875986e-02	6.599011240842157962e-03	7.612916746445088853e-03	6.755413941753662943e-03	7.830096529044447071e-03	6.838185979312354397e-03	4.036154027237308893e-03	4.392951804659260204e-03	5.117818879102365229e-03
3.400037143462173849e-03	4.536701697621091725e-03	4.071785682910328621e-03	3.428542848275971736e-03	6.744186419879887907e-03	9.195625996264668658e-03	5.504246354173486511e-03	5.613367104597072506e-03	4.614536966551752509e-03	1.178823421817187800e-02	1.733382702255767752e-02	1.370738773370470953e-02	5.205350883605962785e-03	2.500109333705138881e-02	4.843270610121572402e-03	2.330813702542679222e-02	2.436970303768695723e-02	4.198476750877440378e-02	3.160688860264545402e-02	2.516352151693864239e-02	2.596415224811837036e-02	6.798170358187570830e-03	2.326378169997985260e-02	3.253849028605660526e-02	3.285345281135332307e-02	1.337167937079299790e-02	8.223483663253903370e-03	2.015402988176910951e-02	1.071311008663301118e-02	1.817241407202790926e-02	1.522099316999029825e-02	1.124838909289709553e-02	6.552505308704626233e-03	9.459155891883334888e-03	5.921798529304098634e-03	8.144083694326129455e-03	6.059978888508384641e-03	3.869109013030076934e-03	3.760616762185262866e-03	4.542013420515811535e-03
3.388443024977203562e-03	4.698179830601393464e-03	4.194277366434094600e-03	3.642568905945189200e-03	6.271858028364251866e-03	9.584634524397906905e-03	4.420834007087578142e-03	9.458220094175070342e-03	8.485684492849827204e-03	1.194756125359117647e-02	3.980388787673000243e-03	1.023475986346877864e-02	7.955842092143557837e-03	2.501865035820943772e-02	7.961215612903475153e-03	1.842914206838568159e-02	3.583255051120837198e-02	3.489146070028077001e-02	1.571334418240950132e-02	3.910279095772423857e-02	4.399307343128035924e-02	1.933953023540125812e-02	3.287415703898999286e-02	3.719683015765405665e-02	1.809571507459307657e-02	3.461948525618692429e-02	2.792303512620620404e-02	1.736836435674764256e-02	8.522968433703616981e-03	5.333218379333117681e-03	1.500149882366491258e-02	1.096355237398086852e-02	7.511289225058153524e-03	8.502212759129403746e-03	5.120901298478189832e-03	8.331768622343430075e-03	7.157421060877537135e-03	2.622486916313287661e-03	3.593532728703953925e-03	4.349482835344403026e-03
3.420939398172568712e-03	3.786329288108392782e-03	4.692700875861063534e-03	2.667893835537284934e-03	8.334994641004657423e-03	7.857262169874694446e-03	6.858833586551308335e-03	1.277524283281011690e-02	1.456473844516745176e-03	1.045229009261700384e-02	9.540678733566438849e-03	1.945360186327946056e-03	1.583676807812858453e-02	3.344004196340218203e-03	2.134640660232369272e-02	1.712490459497173143e-02	8.092198139445377220e-03	5.595308562234050515e-02	2.559149588777580656e-02	4.527545914881568601e-02	5.235697058735441084e-02	7.919723646455318136e-03	4.345139504065672481e-02	2.381691247737004885e-02	1.689324713741133547e-03	2.291367768938695065e-02	2.021937094386165243e-02	2.573306073225759341e-02	1.135383122198015821e-02	3.426959207977219729e-02	1.174379350360546352e-02	1.280152054597516291e-02	5.235588987348371685e-03	6.501823354186603114e-03	2.970894968105057890e-03	5.705468044934445052e-03	6.743097585257041594e-03	4.022255491088190700e-03	4.138287943307709764e-03	4.862937436811196924e-03
6.050084950312544646e-03	6.452194796440051568e-03	5.556009533022990970e-03	7.020794175680817456e-03	5.800529764677387831e-03	1.204728994891028117e-02	9.484255248031567970e-03	1.659247953127297032e-02	1.102291055913574153e-02	2.271124584741242292e-02	2.109016487008592150e-02	6.274625085081675033e-03	1.479651423320041057e-02	1.761291230412068837e-02	3.102997484046985527e-02	3.268804171815883897e-02	5.756960001766270318e-02	4.592701527299845182e-02	6.272622210813925958e-02	3.091488883881685426e-02	1.866762867736311560e-02	2.057884284317736470e-02	1.469112632161337188e-02	9.279142247060633009e-02	4.544068073915736444e-02	3.697725658848832753e-02	3.694263704538248982e-02	4.086212770600899241e-02	9.149714875810559256e-03	6.220488596723034412e-03	1.661743265876198042e-02	2.130895562076184913e-02	3.487954806833798698e-03	1.283224212959145974e-02	7.139962417890145796e-03	1.098778575842085034e-02	7.604208090886702999e-03	6.079596662825266506e-03	4.359694214311573592e-03	7.190244230090332353e-03
6.343134798354715942e-03	4.889619222319766326e-03	4.753394395780628952e-03	5.766670073751640861e-03	1.174044626936159019e-02	1.139911183706227710e-02	8.562458572188402783e-03	7.721199991407022220e-03	2.106731690034565133e-02	6.432093637306067133e-03	1.506565159420079382e-02	2.973066741098313176e-02	2.945143671203515751e-02	2.009246186677810658e-02	4.137129513341344239e-02	9.037602689557422408e-02	3.697052240678293938e-02	9.643232965831367853e-02	7.817444173130025376e-02	1.620522105519033723e-02	1.901495897565194659e-02	7.536162847506598650e-02	7.351840936691866890e-02	5.448670444552137365e-02	4.741788111433860309e-02	4.928151117932702552e-02	6.737599559566255503e-02	2.575031426377381513e-02	1.303835851387874153e-02	3.648117627945454688e-02	9.773471750809137673e-03	3.636386968403467791e-03	1.977230576225959269e-02	1.195870151798437281e-02	6.598616335198728006e-03	1.128189473350291530e-02	1.029025450196417897e-02	5.560818139922357912e-03	4.016547233861164461e-03	5.364034877805299965e-03
5.219183312183225953e-03	7.065533373992495536e-03	6.537502799751163454e-03	4.990719290927688422e-03	1.263713658314584778e-02	1.325524754687690959e-02	6.329998087152445725e-03	1.665144661355384345e-02	5.139776195014287251e-03	2.893390103931144791e-02	1.886838542910544009e-02	1.164256348784595795e-02	5.753102369548107609e-02	2.929953548490053100e-02	2.995545970971634150e-02	1.023864061952511478e-01	5.331752327353859316e-02	7.796797589893086911e-02	9.380335384714448554e-02	5.000249780091458457e-02	3.878341663841808340e-02	3.957325647976574212e-02	4.470391201884357096e-02	6.235652038443750128e-02	6.114025422834524354e-02	1.255483533123456612e-02	5.906740585377035641e-02	1.823634379299201094e-02	5.677191245368994055e-02	3.055974540408736700e-02	1.750368736484568186e-02	2.668108784030649022e-02	1.311969524289943213e-02	8.736793707148669125e-03	4.466047855886477042e-03	1.517891759227141084e-02	1.086562297152872739e-02	5.195005361550697302e-03	4.297315233285056539e-03	6.882462818869979418e-03
3.095797524870894969e-03	5.761781981261646264e-03	2.567571915456514677e-03	1.071858885013455068e-03	7.112813446478043720e-03	7.937340708664260280e-03	5.394214466251505760e-03	2.349161780084619774e-02	5.308735177917731085e-03	9.098823769652486515e-03	5.449555276985885988e-02	2.444838120044766361e-02	4.683609966918828721e-02	3.521379188888018597e-02	7.274327394746861464e-02	8.772562991446118674e-02	5.582768811769047573e-02	5.978459497394599670e-02	5.385737858972258069e-02	9.621053480641991729e-02	6.199775484667179037e-02	1.011875357002880588e-01	3.891648972482868868e-02	2.134443396718035263e-02	5.962572312751963401e-03	5.195434556918958335e-02	3.210740484526093674e-02	4.087961616201463144e-02	7.356501845506295545e-02	6.435831843033691657e-02	2.796811041907740908e-02	5.069788219672296398e-03	1.859548469941348569e-03	1.688421375807222166e-02	5.315573662341106960e-03	1.117353639208896153e-02	8.996647704509962498e-03	2.120516337655979806e-03	3.463207916901111291e-03	5.430906911551180993e-03
