6.809844279773115405e-02	6.781517126378225346e-02	6.723975381304220234e-02	6.570207242234075984e-02	6.291368624416060484e-02	6.137641498899062270e-02	6.195046672227486062e-02	6.345561475849458011e-02	6.323248710987233734e-02	6.214258363567366772e-02	6.351823067660931910e-02	6.595491078797767470e-02	6.629269891802810899e-02	6.620965006119398921e-02	6.659422083670568648e-02	6.476544363451861019e-02	6.287159367457029191e-02	6.568524737349006049e-02	7.029980875377239702e-02	7.068675795409401497e-02	6.689023260204962629e-02	6.375390452431189958e-02	6.360024187519594530e-02	6.521188987474584031e-02	6.590215148324519989e-02	6.415299108968036679e-02	6.103134576048431514e-02	5.968153857570005633e-02	6.102112277626908776e-02	6.236654011473736353e-02	6.373672889726379742e-02	6.537413790991859763e-02	6.593700637877697446e-02	6.548785396415425508e-02	6.447842166579099976e-02	6.329614401792349465e-02	6.280961333272974678e-02	6.392033732423084424e-02	6.449898963559427822e-02	6.436103173381402254e-02
6.745310950862792865e-02	6.703414885520775357e-02	6.641440033485047911e-02	6.546198791829319075e-02	6.359907046031176847e-02	6.255120848734543881e-02	6.278443475259154472e-02	6.325231651128142285e-02	6.271320615781028618e-02	6.233262731990722727e-02	6.403328821082328315e-02	6.587747876041857853e-02	6.544950031260679535e-02	6.516623086863942982e-02	6.563533765037503354e-02	6.417815273486859873e-02	6.284943342502277708e-02	6.564597988742183754e-02	7.005744674285283025e-02	7.070273047868270988e-02	6.716733768267096893e-02	6.393408836615137314e-02	6.360513482374803573e-02	6.496470290983892559e-02	6.588034708612222623e-02	6.481971732229308003e-02	6.193472163389733554e-02	6.025405236466622322e-02	6.115750139237363658e-02	6.251347155053903204e-02	6.403516937824538235e-02	6.538040506678927111e-02	6.545836910231166150e-02	6.477530811033738178e-02	6.393781320307316551e-02	6.291482674413802212e-02	6.225792065579564827e-02	6.293530699300627085e-02	6.365965212518749639e-02	6.432748041372378378e-02
6.559165393652768850e-02	6.510236888538535605e-02	6.459408678012734661e-02	6.468875463728891717e-02	6.442147500108900970e-02	6.422489877245772527e-02	6.416368853814062578e-02	6.330411049501309673e-02	6.227828011801845448e-02	6.281092219706438384e-02	6.459176812696923453e-02	6.496148728105820280e-02	6.307844977452389812e-02	6.252022802542747670e-02	6.325885381620964532e-02	6.287082982449797297e-02	6.299207295619907443e-02	6.562607159543888680e-02	6.902356087530456263e-02	6.992955395980446354e-02	6.731936235786974143e-02	6.438141305433373041e-02	6.383510715278110925e-02	6.482922398363361038e-02	6.614583455118229482e-02	6.617880784473401112e-02	6.359251835351333038e-02	6.100500609163436033e-02	6.065562007812617257e-02	6.157984414414499619e-02	6.357188661103685412e-02	6.495205046838189999e-02	6.436199918400888065e-02	6.342265989536045867e-02	6.305907384365330715e-02	6.228635732080699261e-02	6.104802669185430131e-02	6.059748485330473944e-02	6.128416541069226647e-02	6.309163411834681212e-02
6.374796230278285958e-02	6.352510199745055319e-02	6.336914701210188960e-02	6.378197348575338765e-02	6.423914706371257333e-02	6.457616855517796239e-02	6.469046888480881052e-02	6.384384396962747288e-02	6.277597136064370920e-02	6.312650878580049196e-02	6.393287282666930416e-02	6.302932994639326436e-02	6.089870490421608190e-02	6.073874269983698532e-02	6.207959417073351249e-02	6.286473973520778635e-02	6.368905909347177818e-02	6.531352976080367911e-02	6.692689537223077412e-02	6.735593588284546906e-02	6.613219164891684376e-02	6.460819098040608555e-02	6.447861927127027104e-02	6.572403040182014933e-02	6.735164383691089052e-02	6.760932495919554086e-02	6.500801318724375166e-02	6.159527696684515691e-02	5.986450241985698251e-02	6.022079488984313084e-02	6.283673042034663980e-02	6.476643473609172696e-02	6.405313040741854314e-02	6.306775673400043247e-02	6.288462380485750070e-02	6.204922831715286441e-02	6.062338435891237443e-02	5.996815832226323056e-02	6.054141105163404063e-02	6.236710041896769557e-02
6.345571847399994470e-02	6.347947749422863661e-02	6.355968246557999746e-02	6.380085640087430898e-02	6.435323671251820532e-02	6.476386688306105810e-02	6.474609271165843172e-02	6.428558147777281573e-02	6.338208262849603924e-02	6.288068761366258363e-02	6.273310357289071937e-02	6.175364842560764067e-02	6.058102943718377681e-02	6.117641237464825632e-02	6.305974665939662049e-02	6.420404611467846190e-02	6.412098489394890688e-02	6.402119906454946385e-02	6.463812590471737507e-02	6.505187831218393890e-02	6.458266281262656228e-02	6.387914714924354531e-02	6.399508017332752874e-02	6.544316410249216565e-02	6.714730851847537652e-02	6.756522879120381575e-02	6.573440751080972255e-02	6.292452720041850911e-02	6.094704952268750753e-02	6.106959748665267279e-02	6.347096227660120604e-02	6.483247748874741700e-02	6.395640015422096591e-02	6.351051759194037416e-02	6.384940357835842961e-02	6.339328421501359834e-02	6.275111077461942299e-02	6.282377765827887317e-02	6.337824189643612161e-02	6.448280552844215530e-02
6.525438525647814236e-02	6.481776974487764298e-02	6.419731687823454491e-02	6.427784849961883096e-02	6.504954909543904373e-02	6.540311206844737213e-02	6.489641823714487057e-02	6.422083657230952258e-02	6.312007405578887176e-02	6.215731030946092250e-02	6.230505431207817441e-02	6.237093541695180876e-02	6.181631357054518522e-02	6.205653820828421069e-02	6.337701367595501012e-02	6.420991584240015593e-02	6.350337492698979180e-02	6.284066335782668988e-02	6.404894991354559419e-02	6.551692689406199421e-02	6.498713900798201715e-02	6.329080880300386180e-02	6.247404042989831291e-02	6.337302760215615671e-02	6.489157532814117391e-02	6.597707676819104805e-02	6.610072783753992431e-02	6.538031634908465783e-02	6.417521841423914908e-02	6.383896475935949000e-02	6.452605985762925600e-02	6.415455709655688843e-02	6.331311004892617444e-02	6.399510430122265503e-02	6.508900580640576694e-02	6.545658495252569542e-02	6.574499393698729488e-02	6.561576994137820196e-02	6.532867137181368189e-02	6.581622955548892262e-02
6.758589677623431935e-02	6.650972099065997900e-02	6.448762945064334673e-02	6.350848387302832077e-02	6.411615912760175451e-02	6.484105729766918846e-02	6.432069208715592012e-02	6.321802771575579794e-02	6.192716560483977478e-02	6.164744175321011654e-02	6.321754751530980765e-02	6.432919723432690973e-02	6.321407388440156150e-02	6.166394704150627432e-02	6.183636915194420935e-02	6.307844677739107841e-02	6.320704292611946384e-02	6.307760035098466944e-02	6.500341250462327025e-02	6.703605679639025594e-02	6.621855083595745706e-02	6.388019546027343121e-02	6.260868137099588615e-02	6.265620511991386310e-02	6.359362630419845841e-02	6.516795469248276573e-02	6.636857014286473566e-02	6.694152139562675741e-02	6.646224124157151802e-02	6.548327494891272027e-02	6.457173555384897179e-02	6.337265380816498039e-02	6.314702782712561246e-02	6.434660017303014956e-02	6.510516122994595978e-02	6.548899212258327274e-02	6.589118765279912415e-02	6.461916924418575903e-02	6.293557484384745826e-02	6.307445884632595368e-02
6.805557338956375046e-02	6.719535884776636769e-02	6.455624537780677019e-02	6.190432867062799910e-02	6.190396821732528643e-02	6.338341339938456664e-02	6.336901019323799844e-02	6.226153205066260049e-02	6.144816284471189827e-02	6.237037811795743264e-02	6.470001846061558537e-02	6.547880407482202514e-02	6.331876614162922079e-02	6.070469953893582737e-02	6.086680831937413966e-02	6.330875091908437502e-02	6.447887291848969360e-02	6.454019280284549465e-02	6.581908556706932145e-02	6.659291389218682800e-02	6.536187633302902034e-02	6.397824581763734975e-02	6.385012844168781732e-02	6.384034263815800692e-02	6.415478338925838242e-02	6.561740972706313346e-02	6.634216293217135019e-02	6.654108560620579371e-02	6.670731293093497272e-02	6.593277902764847764e-02	6.457815609403314006e-02	6.348849862939442978e-02	6.350009913330452449e-02	6.399583846745798832e-02	6.368135278748031369e-02	6.359847064513315940e-02	6.391300220900646145e-02	6.217077052958887295e-02	5.984383764503387743e-02	5.960564096359791120e-02
6.690620407459095531e-02	6.685300836077960607e-02	6.499156686079249345e-02	6.194854956942650454e-02	6.149981309751843817e-02	6.272033707168132854e-02	6.252331708498097551e-02	6.178624437037186917e-02	6.203382755546365396e-02	6.368114589914858348e-02	6.549479085134669865e-02	6.537419575630543100e-02	6.306637914177926074e-02	6.072107496886256645e-02	6.120350346310776679e-02	6.408270851479495878e-02	6.573280605443856950e-02	6.589146294823558514e-02	6.606464083896945727e-02	6.508169339265021391e-02	6.331208524518482095e-02	6.293686925321831382e-02	6.423744406078862879e-02	6.507484311966314772e-02	6.509103709081073830e-02	6.594465810257972571e-02	6.641955230116196318e-02	6.646815880936816912e-02	6.710819692010192017e-02	6.681844832525918321e-02	6.564822967396950759e-02	6.469408378199975607e-02	6.423194831105250024e-02	6.359250198973429025e-02	6.237119116796673718e-02	6.206980083860227926e-02	6.290554780449200689e-02	6.198176842896539057e-02	5.967511843920823844e-02	5.851239784186186565e-02
6.517428617791742873e-02	6.582377595211179322e-02	6.552930183994520874e-02	6.379615969692917221e-02	6.326437945698411280e-02	6.299967110204376941e-02	6.164774501825486669e-02	6.097161177897849477e-02	6.193798275562248379e-02	6.366319164675572628e-02	6.492010466979744598e-02	6.515546480503484061e-02	6.385672027498023873e-02	6.145743605183397879e-02	6.081341411286038390e-02	6.266126206289431011e-02	6.448085691574723111e-02	6.560146679994466323e-02	6.593878170353834056e-02	6.447962190216841027e-02	6.258405314285583887e-02	6.250690513871989817e-02	6.441865232506802097e-02	6.622450778423197293e-02	6.644761474257732115e-02	6.664868468853540895e-02	6.725881712846856764e-02	6.767500022985328823e-02	6.821493264147680813e-02	6.784942402968786868e-02	6.698123793439365870e-02	6.606751362429226504e-02	6.489552704590362264e-02	6.354517450717277194e-02	6.214343038056125562e-02	6.210180025794675290e-02	6.377581525711935317e-02	6.401496126426176048e-02	6.188523964270870037e-02	5.978350222164077049e-02
