6.445173528859880318e-05	6.416700507847939599e-05	6.256315855197500629e-05	7.176415400157880905e-05	7.042491070259146598e-05	7.340718542807721388e-05	7.110275966734671258e-05	7.726119774173232182e-05	8.122853473941443953e-05	8.705198760080036491e-05	9.600835645538424528e-05	1.124796887719826640e-04	1.321241959903800506e-04	1.659520508684262784e-04	2.937071909680858935e-04	3.075460467637326019e-04	8.053301920194977847e-04	8.994672835808646683e-04	1.722779608981575474e-03	1.980339338451625464e-03	1.682745175162470063e-03	1.980339338451624596e-03	1.722779608981576342e-03	8.994672835808644514e-04	8.053301920194977847e-04	3.075460467637324393e-04	2.937071909680860561e-04	1.659520508684264139e-04	1.321241959903800777e-04	1.124796887719828402e-04	9.600835645538440791e-05	8.705198760080013452e-05	8.122853473941443953e-05	7.726119774173255221e-05	7.110275966734621114e-05	7.340718542807763401e-05	7.042491070259142532e-05	7.176415400157914787e-05	6.256315855197514182e-05	6.416700507847958573e-05
6.464450681259403494e-05	6.586136378669263565e-05	6.540268650949171859e-05	6.793384029795098756e-05	6.522744492911921373e-05	7.071672521915746445e-05	7.392805995113321078e-05	7.792352199855453532e-05	8.172770795166244744e-05	8.793795279949271422e-05	9.651182754043293312e-05	1.130147470515390775e-04	1.326864942312448476e-04	1.662912792154139436e-04	2.948911246291686179e-04	3.086770738121085377e-04	8.089685886907371868e-04	9.020416099799245541e-04	1.727388230876154406e-03	1.984369312459225744e-03	1.687578124559968584e-03	1.989108678795360047e-03	1.729224976442912762e-03	9.028797914169079059e-04	8.070511706100727631e-04	3.087268425932788930e-04	2.944382307546049337e-04	1.664923305479356123e-04	1.326133920489946266e-04	1.129999876083305585e-04	9.646196291958746027e-05	8.773733342987301677e-05	8.126529633336121244e-05	7.667356576337636316e-05	7.252504875336175454e-05	7.281910882932362693e-05	6.833067876608027989e-05	6.587589745299476083e-05	6.562637208467319704e-05	6.448671789596274761e-05
6.468282542434648308e-05	6.368043495722792286e-05	6.260428934654708728e-05	6.762754294121708595e-05	6.488578734482677315e-05	7.231415761546782276e-05	7.189177932660298647e-05	7.782016521207130188e-05	8.202774055029325359e-05	8.866008219549972316e-05	9.757459103896702016e-05	1.140743298614615563e-04	1.338902256769682769e-04	1.677985339264656030e-04	2.980181230979138526e-04	3.119807025806464436e-04	8.182672418879068576e-04	9.107471992109044453e-04	1.744265942054579145e-03	2.001992637075170577e-03	1.703628093841348754e-03	2.011743017440982551e-03	1.747588328152274457e-03	9.127510348773881441e-04	8.137597405750180302e-04	3.120005749819478990e-04	2.965971471799445079e-04	1.678368716891568205e-04	1.334741962794325026e-04	1.138821904220187209e-04	9.713466621568068093e-05	8.815591357328394313e-05	8.220212962684449263e-05	7.616661372972048909e-05	7.280847941532566010e-05	6.853389753653896276e-05	7.054797222984789888e-05	6.519391830725460349e-05	6.177954715408323714e-05	6.440955092876616227e-05
6.783053754746839017e-05	6.569988021252375424e-05	6.513680232567503549e-05	6.753648863256667167e-05	6.990646148341237451e-05	7.043587474422606802e-05	7.301948161289976166e-05	7.739654623239289712e-05	8.314748336988161883e-05	8.909172641358492823e-05	9.829507975543667734e-05	1.152678731900959596e-04	1.354710961373499977e-04	1.699674274806520127e-04	3.025949073005164522e-04	3.173615488694327049e-04	8.328562833741562626e-04	9.259296769813279071e-04	1.773049875714755768e-03	2.034116751789878490e-03	1.731474406366128455e-03	2.049886918775057233e-03	1.778812037791441692e-03	9.286414354429574228e-04	8.259306818172646499e-04	3.176514678228225391e-04	3.013180867600592783e-04	1.709632588971574248e-04	1.360949357999388025e-04	1.164142002586335831e-04	9.940301110432341730e-05	9.043280529690948279e-05	8.387069692582104386e-05	8.059389353807391398e-05	7.627131029125956685e-05	7.227458248254347390e-05	6.931896202996404896e-05	6.805192647954193231e-05	6.671586773987480139e-05	6.146146702365977562e-05
6.853588432654559236e-05	6.700638029004949347e-05	6.990107821302189522e-05	7.230476381065132848e-05	7.171457806428816687e-05	7.415754302969735496e-05	7.710937971748629165e-05	7.989662902856817434e-05	8.513346692349688246e-05	9.162684664607118295e-05	1.011263021598418730e-04	1.182969287005911140e-04	1.388666840148814873e-04	1.740112106773726943e-04	3.100135501292559936e-04	3.251694058400688434e-04	8.537579008889393129e-04	9.480658809511757204e-04	1.816219191905561097e-03	2.081850140154925533e-03	1.771389628733865268e-03	2.103310177586833855e-03	1.823325923605799686e-03	9.517684020208186249e-04	8.441055109507450893e-04	3.256210366285289910e-04	3.073996788464588930e-04	1.748863797672480500e-04	1.386567514298506297e-04	1.185628160604217601e-04	1.010577678321588485e-04	9.189493608361093240e-05	8.506129925508101983e-05	7.987531048049007615e-05	7.586276144861116787e-05	7.177725993483685272e-05	7.158662525725810748e-05	6.892438835168143978e-05	6.960525257236644542e-05	6.765707886716303718e-05
6.987329264310001968e-05	7.077062542388777024e-05	6.981957082960204197e-05	7.263577075441944694e-05	7.537196698361459395e-05	7.559634993967695286e-05	7.800215438666420887e-05	8.260898803393791514e-05	8.738259659096228506e-05	9.425177820506805643e-05	1.039871910969800427e-04	1.216488525426509754e-04	1.430340923562933484e-04	1.789901654609661011e-04	3.200770042310868810e-04	3.356538618001220350e-04	8.818408176243739674e-04	9.776197976449462878e-04	1.873456664160520757e-03	2.146589221525706595e-03	1.824617153663900346e-03	2.174917888811448222e-03	1.883435859378343154e-03	9.834866599685570133e-04	8.690577955823697428e-04	3.359690036612936344e-04	3.161663515999535196e-04	1.803262944686373210e-04	1.430639479478367046e-04	1.224426984089930506e-04	1.043658025916871149e-04	9.499061185864828461e-05	8.821639764181495307e-05	8.311429079324423826e-05	8.044165916566218253e-05	7.586544080358690267e-05	7.266558494767780241e-05	7.313026422618841376e-05	7.359760179817859843e-05	7.416304364208099850e-05
7.433712707307918108e-05	7.198237227689495584e-05	7.272347255244291059e-05	7.467488821605568834e-05	7.608050833770312494e-05	7.926170403250708285e-05	8.154220979065968382e-05	8.592118651924979917e-05	9.120598543908579252e-05	9.813907258211626474e-05	1.082191382428156071e-04	1.265505735218449375e-04	1.488571921665444921e-04	1.859889949681837117e-04	3.325153655116348177e-04	3.496536130811438029e-04	9.180075912130622115e-04	1.016540492542121043e-03	1.949093687128156506e-03	2.232256885671744448e-03	1.894088720611772012e-03	2.268492682727323018e-03	1.962041110602908648e-03	1.024461739098008655e-03	9.010177371972440553e-04	3.497070391665545392e-04	3.274060917714589512e-04	1.868493297139841962e-04	1.480948215907665929e-04	1.269615047714902918e-04	1.080965523633991367e-04	9.829894571246867671e-05	9.115954861285449867e-05	8.592409041686656585e-05	8.204914253044279758e-05	7.818997076351091088e-05	7.554262435482577743e-05	7.493062821518250006e-05	7.346746165681740869e-05	7.175307531822057547e-05
7.602647336171334559e-05	7.571141196466700421e-05	7.528737383436193034e-05	7.757139655401761643e-05	8.069538513200843707e-05	8.224358613939458055e-05	8.536736489884292375e-05	8.983000792729639139e-05	9.528767297333623487e-05	1.026485548390785414e-04	1.132115975250046653e-04	1.323346156887473374e-04	1.557178222280607431e-04	1.943903049633372037e-04	3.483560083213661893e-04	3.673973600063820113e-04	9.640836690933818473e-04	1.066608617857496208e-03	2.046158125746063913e-03	2.342431177058676602e-03	1.982026858459277202e-03	2.388730209156548785e-03	2.063052124675194762e-03	1.077126826254214435e-03	9.421515330666763166e-04	3.674866535772654264e-04	3.417466337964606576e-04	1.956570302191671892e-04	1.547950629043217774e-04	1.328975341666008292e-04	1.130818536293998157e-04	1.028564531775628103e-04	9.541265209370280716e-05	8.997097307378115977e-05	8.580270240513988692e-05	8.196021912953636954e-05	7.915188772513243238e-05	7.804617239876962174e-05	7.776101293373947746e-05	7.633271387395898359e-05
7.890226058303194325e-05	7.938694094942272351e-05	8.045265443235003508e-05	8.201769747145344700e-05	8.423992637471069684e-05	8.681678587536184653e-05	9.026973778439661782e-05	9.489364902445574835e-05	1.006520423854240394e-04	1.083850283936721654e-04	1.195414149150949028e-04	1.396321644213142314e-04	1.643752852526466420e-04	2.049779261867123797e-04	3.681119033044026991e-04	3.903293778017784916e-04	1.022206592927660642e-03	1.129904747150918759e-03	2.170923370911954312e-03	2.484005585203839447e-03	2.092450463646075565e-03	2.541434375465597383e-03	2.191962558018162484e-03	1.144786314694976308e-03	9.947714858575978404e-04	3.907159474347317177e-04	3.592421097856099790e-04	2.062496829381751245e-04	1.629129393950556144e-04	1.402470223540645908e-04	1.192206986135389672e-04	1.083994824996614172e-04	1.005434970038004765e-04	9.473444510756548844e-05	9.021645339353059662e-05	8.649293459456612360e-05	8.359482457068271579e-05	8.157776020102606583e-05	8.116811819990336246e-05	8.044774008583350264e-05
8.456154356149969014e-05	8.509244194803667022e-05	8.559009671485404678e-05	8.753848605716493619e-05	9.000100407271546647e-05	9.271691505301565763e-05	9.635889194724005387e-05	1.012444910275401427e-04	1.074580165403160733e-04	1.157334300494274499e-04	1.276567308724270585e-04	1.491040352876905493e-04	1.750189873399669838e-04	2.176196142404534812e-04	3.933976081658495773e-04	4.201757232186784205e-04	1.099589527001465245e-03	1.211387835112292437e-03	2.326547540106107832e-03	2.668532380440796423e-03	2.229978325973568966e-03	2.742464481474766319e-03	2.364947399810133407e-03	1.229662744750231176e-03	1.058385410195925632e-03	4.205564575337094766e-04	3.823929392148402943e-04	2.201085375743924992e-04	1.733266132487518694e-04	1.497376471723529457e-04	1.272397773551523815e-04	1.157338408489734142e-04	1.073878642354012273e-04	1.012329230809797724e-04	9.647178267104577674e-05	9.242368876259348764e-05	8.923754357561167303e-05	8.735608879241384627e-05	8.673467430217529433e-05	8.538804282435245212e-05
9.005964759688240954e-05	9.016985465806088564e-05	9.082557233932661979e-05	9.302278695303055019e-05	9.540931020466092958e-05	9.837792855491218381e-05	1.022093253759335770e-04	1.074082979492353376e-04	1.139966089684718109e-04	1.227518820824347273e-04	1.355363288730148514e-04	1.580253313655964533e-04	1.865252173015764119e-04	2.328941495096922343e-04	4.219175634651465634e-04	4.570758869226183396e-04	1.198319597815253454e-03	1.308518793783684884e-03	2.553733382340320733e-03	2.899564448351492525e-03	2.407569236223725505e-03	3.006509094465065202e-03	2.589105488292748648e-03	1.354386660095524639e-03	1.142226513661708963e-03	4.553856144195109201e-04	4.067942072706908808e-04	2.360235196801451895e-04	1.835978434293650567e-04	1.592880428930092368e-04	1.348666580241043682e-04	1.227294080044778561e-04	1.138681838027161448e-04	1.073308357628766882e-04	1.023135906827657150e-04	9.806291343334667195e-05	9.476181255073972873e-05	9.268140294986360983e-05	9.179359381355496172e-05	9.044590646977751405e-05
1.004985075994975898e-04	1.006589230367640309e-04	1.014602366989195191e-04	1.037349450398764256e-04	1.063048087838224166e-04	1.096883696724825776e-04	1.139881639730381846e-04	1.197737690922245105e-04	1.271028045237637748e-04	1.368000979546729558e-04	1.507066183183383332e-04	1.759486492909047501e-04	2.071940224889682431e-04	2.516828351229789969e-04	4.680374005337724136e-04	5.174414598968688460e-04	1.305980164594612667e-03	1.463521600812773844e-03	2.816894016915055636e-03	3.232208928785434282e-03	2.685339007106393294e-03	3.436127476808192947e-03	2.882057534199742969e-03	1.502711496504083397e-03	1.265780210440820789e-03	4.908832828125903047e-04	4.454071767300917559e-04	2.553137979348705350e-04	2.018115545904266249e-04	1.770722338979744358e-04	1.506506248781754108e-04	1.368118424075759083e-04	1.269512756815642854e-04	1.196966332382419539e-04	1.140743986416255614e-04	1.094175804081531792e-04	1.057800665833103513e-04	1.034424014280145983e-04	1.023014373379815660e-04	1.010159006021262078e-04
1.132588419075628087e-04	1.134904134268288763e-04	1.149380547463767059e-04	1.173141258398893396e-04	1.203107929486138121e-04	1.244182882771851639e-04	1.297895314826575807e-04	1.366134456300604149e-04	1.455711514643340146e-04	1.578526567590971582e-04	1.744457919157303802e-04	2.005516338362736532e-04	2.388346332988387148e-04	3.039017915347143762e-04	5.702129718541668665e-04	6.107507367198451416e-04	1.574348323122752667e-03	1.498975610380653620e-03	3.180882606933314698e-03	3.664696078333862239e-03	3.236469437086365863e-03	3.884005680758401309e-03	3.161112482492340996e-03	1.835027937019288692e-03	1.381952220233224980e-03	5.964627383594359525e-04	4.719662761088746833e-04	3.024216367285574494e-04	2.240482733261147459e-04	1.968794010172590148e-04	1.685434273873965530e-04	1.547480948574309003e-04	1.432568196812310647e-04	1.349129532045487384e-04	1.285134404250912481e-04	1.232711513033569887e-04	1.192534597914447910e-04	1.167137569643048419e-04	1.147816591654017570e-04	1.134378374350544392e-04
1.733486357541873127e-04	1.740932007521314728e-04	1.761286302142363520e-04	1.791096906175688249e-04	1.835886628168926984e-04	1.895214600031007999e-04	1.973098176069948070e-04	2.070814956628392960e-04	2.197342509565276337e-04	2.354511389409784795e-04	2.547166123239843149e-04	2.870566869395714126e-04	3.469687376690846863e-04	4.786491578294180369e-04	6.908730326084446417e-04	7.003152887849813536e-04	1.740350792423975713e-03	2.171926104662606945e-03	4.491163553802026212e-03	4.837925950421015191e-03	3.810652649726085309e-03	4.602305899615613018e-03	4.164379159359142372e-03	2.552299147094557082e-03	1.806153020723419520e-03	9.255320672381652999e-04	6.345510786959794374e-04	3.901352556566900498e-04	3.047559281685384793e-04	2.895893287685665516e-04	2.572079434030882534e-04	2.328204849697505395e-04	2.163132352750080675e-04	2.044573074680544730e-04	1.952489643235057301e-04	1.876974783368596936e-04	1.823621300090113554e-04	1.781048046328125283e-04	1.756486086791362645e-04	1.739667470536461382e-04
2.064112650182386229e-04	2.070633156396413290e-04	2.089455843027250592e-04	2.118620519820747577e-04	2.167353946012135662e-04	2.232475299733412935e-04	2.316244049992384273e-04	2.423468944012021080e-04	2.559918401948208444e-04	2.732898075059772515e-04	2.925943774670351381e-04	3.356700975444057021e-04	3.745932825406798135e-04	5.162562022084829071e-04	8.587175651139226148e-04	9.999091776814116820e-04	2.498166201520699882e-03	2.947750097246055676e-03	5.734075894254290345e-03	6.903475350017870653e-03	5.691498968908159997e-03	5.921396082176849304e-03	4.928649809938024859e-03	3.697402219522880583e-03	2.459782439552619330e-03	1.194791004770675560e-03	8.030582050774393455e-04	4.703605214184581771e-04	3.676558593024802893e-04	3.335658779005328911e-04	3.056193626469777980e-04	2.777228950455078106e-04	2.588389100638711091e-04	2.448748397422150684e-04	2.336555961250300474e-04	2.247574823537571592e-04	2.180588566936337083e-04	2.128328168918992153e-04	2.096642521700637783e-04	2.075359531637046596e-04
4.721517443971202520e-04	4.734224919749776108e-04	4.779884869256642230e-04	4.853523715935444930e-04	4.966388557760361734e-04	5.115187631303180294e-04	5.310200583730581179e-04	5.555847006604686892e-04	5.869694684758709540e-04	6.280580247135069804e-04	6.769708309747184431e-04	7.496930872580907877e-04	9.293414274074443754e-04	9.426733207670963616e-04	1.338755961821592056e-03	2.391480969233908058e-03	5.118438162600255636e-03	5.793906284598511133e-03	6.807708602662132860e-03	1.012697253214637876e-02	7.080667772606662365e-03	9.323956582046363795e-03	8.880303010588466717e-03	5.519722193624726839e-03	3.819439190095952428e-03	2.374882506635250714e-03	1.579689460052479625e-03	1.098895217447090622e-03	8.675220072029872498e-04	7.588356652903351053e-04	6.843289625745555427e-04	6.341289034383369152e-04	5.923070548113963402e-04	5.598100368072812848e-04	5.342260027283522164e-04	5.139863863884268098e-04	4.986298640691940159e-04	4.868222504331180182e-04	4.789233308580856342e-04	4.738785123088369057e-04
6.775825538935451031e-04	6.804544665580639258e-04	6.878979197615988370e-04	7.002621330653368507e-04	7.177069241287484897e-04	7.417689405193738251e-04	7.726720426521154188e-04	8.127684198575679374e-04	8.636568598921789183e-04	9.296364279611663570e-04	1.009622128004081243e-03	1.169936931714574743e-03	1.147746134016812891e-03	1.826890468801282584e-03	2.405986713184934869e-03	3.506763430361491216e-03	5.581007328574796519e-03	7.549475132799042532e-03	9.637403340004496027e-03	1.470902648265618937e-02	1.378331373142052153e-02	1.256630629144186127e-02	9.350757928790247309e-03	6.555338710038813299e-03	4.800756455979869955e-03	3.861804297211615493e-03	2.869634633748885215e-03	1.853598724199114877e-03	1.464342257431620279e-03	1.118527003052087031e-03	1.006526446101741259e-03	9.211149303103554481e-04	8.558870722404868670e-04	8.061468063392444958e-04	7.672891060088978324e-04	7.373495211194469557e-04	7.143110089351362938e-04	6.973957986750435947e-04	6.861114705561789737e-04	6.795898192471776667e-04
1.216438816968719262e-03	1.220445734321029454e-03	1.232302970151665606e-03	1.253281505345305502e-03	1.283516454937980254e-03	1.324516193564656465e-03	1.377822392245206052e-03	1.446544659158491590e-03	1.534584714684238084e-03	1.647744729545814416e-03	1.790837942642636892e-03	2.014213316473778548e-03	2.260895026100206377e-03	2.839221915580719593e-03	3.835207562108010511e-03	6.442625968945704489e-03	7.058058790997231990e-03	1.252920360466079977e-02	1.225258659076535091e-02	2.171657488378515855e-02	3.042596403583864781e-02	1.946110161186075799e-02	1.960412642851612486e-02	1.113015915160521160e-02	6.871306770068402910e-03	4.554113336466757492e-03	4.710147439245858034e-03	3.275411078397796709e-03	2.291797773028080715e-03	1.996675466910842727e-03	1.800718459014140262e-03	1.644381662241489392e-03	1.534969524219065903e-03	1.448290898457827098e-03	1.379424825164611524e-03	1.325797977459708529e-03	1.284363172362977144e-03	1.253835416711619657e-03	1.233006670260173134e-03	1.220507137089285035e-03
1.471272716999307614e-03	1.473587208658280485e-03	1.485549158576543677e-03	1.507198938722099793e-03	1.539136600993364860e-03	1.582534723122837675e-03	1.638948836149627499e-03	1.710068125838009852e-03	1.799211399136646907e-03	1.910275218020769964e-03	2.059518596173066842e-03	2.236075242059167544e-03	2.273250806444730536e-03	2.743966683489086535e-03	3.946009575738408659e-03	5.102538059656601052e-03	1.202225105600574981e-02	1.613238407040057734e-02	2.960077124079612404e-02	2.161989552393644640e-02	2.850459497011442050e-02	2.635491365105007214e-02	2.291361506293886768e-02	1.819900227883698013e-02	1.142145633928850178e-02	7.552207520302135595e-03	3.945486997118740659e-03	3.736672897312946079e-03	2.731347819407704304e-03	2.389326017641742010e-03	2.126363823970795278e-03	1.972354828535030028e-03	1.849031082216093854e-03	1.748801108464529590e-03	1.668808355439106673e-03	1.605826119523998206e-03	1.556520367123812292e-03	1.519877452760754876e-03	1.493730992703173974e-03	1.477379258267341126e-03
2.336196335380675941e-03	2.343458074201605450e-03	2.366127404081500019e-03	2.405961624346101592e-03	2.464100373348136579e-03	2.542866861545475116e-03	2.646132217501531800e-03	2.778835768963192066e-03	2.948952141347188638e-03	3.173894398916706112e-03	3.451595504363221770e-03	3.937061420369431484e-03	4.341614049936418432e-03	5.110140690249158173e-03	7.244962701083663970e-03	9.876331438608002694e-03	1.779580014028230364e-02	2.224714818032213354e-02	2.944423589703946617e-02	3.380624268779603564e-02	4.330505741173042850e-02	3.673324818218244581e-02	2.781895231059230283e-02	2.185296794565667541e-02	1.432919017022639754e-02	1.080186180418076826e-02	6.124748045269942480e-03	5.450368060284740447e-03	4.573201171309769150e-03	3.892531212099979796e-03	3.469098049508899904e-03	3.184422103142651225e-03	2.964208144406110627e-03	2.790952913445205515e-03	2.656015267111721916e-03	2.550812496989099572e-03	2.470168997418841546e-03	2.410123577437945676e-03	2.369042787051274437e-03	2.344422324688531355e-03
1.450169326635419084e-03	1.455100749019576801e-03	1.470118038610292556e-03	1.495261370514833123e-03	1.532746881000814814e-03	1.582969721947141651e-03	1.648681669588435194e-03	1.733319523412093274e-03	1.841870091239886749e-03	1.986453958951714914e-03	2.202205255480973664e-03	2.485216845766506037e-03	2.925649512759813560e-03	4.074317116889274344e-03	5.120546401744039203e-03	1.039904881096176750e-02	1.160965659708895412e-02	2.311241156491106521e-02	3.646554297482685475e-02	2.909687138785446714e-02	0.000000000000000000e+00	2.909687138785446714e-02	3.646554297482685475e-02	2.311241156491106521e-02	1.160965659708895412e-02	1.039904881096176750e-02	5.120546401744040070e-03	4.074317116889273477e-03	2.925649512759813560e-03	2.485216845766505603e-03	2.202205255480972797e-03	1.986453958951714914e-03	1.841870091239886749e-03	1.733319523412093274e-03	1.648681669588434109e-03	1.582969721947141651e-03	1.532746881000814814e-03	1.495261370514832907e-03	1.470118038610292773e-03	1.455100749019576801e-03
2.336196335380675941e-03	2.344422324688531789e-03	2.369042787051274437e-03	2.410123577437944808e-03	2.470168997418841546e-03	2.550812496989100439e-03	2.656015267111721482e-03	2.790952913445206383e-03	2.964208144406110627e-03	3.184422103142651225e-03	3.469098049508899904e-03	3.892531212099979796e-03	4.573201171309769150e-03	5.450368060284740447e-03	6.124748045269944215e-03	1.080186180418076999e-02	1.432919017022639754e-02	2.185296794565668582e-02	2.781895231059230283e-02	3.673324818218244581e-02	4.330505741173043543e-02	3.380624268779603564e-02	2.944423589703946617e-02	2.224714818032213354e-02	1.779580014028230364e-02	9.876331438608002694e-03	7.244962701083662235e-03	5.110140690249157305e-03	4.341614049936418432e-03	3.937061420369430617e-03	3.451595504363221770e-03	3.173894398916705245e-03	2.948952141347188204e-03	2.778835768963192066e-03	2.646132217501532234e-03	2.542866861545474248e-03	2.464100373348136579e-03	2.405961624346102026e-03	2.366127404081500019e-03	2.343458074201605450e-03
1.471272716999307180e-03	1.477379258267340909e-03	1.493730992703173324e-03	1.519877452760754876e-03	1.556520367123812292e-03	1.605826119523997338e-03	1.668808355439106023e-03	1.748801108464529590e-03	1.849031082216094288e-03	1.972354828535030462e-03	2.126363823970795711e-03	2.389326017641741576e-03	2.731347819407704304e-03	3.736672897312945212e-03	3.945486997118739791e-03	7.552207520302134727e-03	1.142145633928850004e-02	1.819900227883698013e-02	2.291361506293886768e-02	2.635491365105007214e-02	2.850459497011442744e-02	2.161989552393644640e-02	2.960077124079612404e-02	1.613238407040057734e-02	1.202225105600574981e-02	5.102538059656601920e-03	3.946009575738408659e-03	2.743966683489086102e-03	2.273250806444730536e-03	2.236075242059167544e-03	2.059518596173066842e-03	1.910275218020769964e-03	1.799211399136646907e-03	1.710068125838009202e-03	1.638948836149628149e-03	1.582534723122837675e-03	1.539136600993364860e-03	1.507198938722100227e-03	1.485549158576544545e-03	1.473587208658280702e-03
1.216438816968719696e-03	1.220507137089285252e-03	1.233006670260172700e-03	1.253835416711619440e-03	1.284363172362976927e-03	1.325797977459707662e-03	1.379424825164611308e-03	1.448290898457827098e-03	1.534969524219065903e-03	1.644381662241489826e-03	1.800718459014140696e-03	1.996675466910842727e-03	2.291797773028080715e-03	3.275411078397796275e-03	4.710147439245858034e-03	4.554113336466758359e-03	6.871306770068401175e-03	1.113015915160521334e-02	1.960412642851612486e-02	1.946110161186076146e-02	3.042596403583864781e-02	2.171657488378515855e-02	1.225258659076535091e-02	1.252920360466079977e-02	7.058058790997231990e-03	6.442625968945704489e-03	3.835207562108010511e-03	2.839221915580719159e-03	2.260895026100206377e-03	2.014213316473778981e-03	1.790837942642636892e-03	1.647744729545814416e-03	1.534584714684238084e-03	1.446544659158492023e-03	1.377822392245205618e-03	1.324516193564656465e-03	1.283516454937980254e-03	1.253281505345306152e-03	1.232302970151666040e-03	1.220445734321029237e-03
6.775825538935448863e-04	6.795898192471777751e-04	6.861114705561785401e-04	6.973957986750434863e-04	7.143110089351362938e-04	7.373495211194472810e-04	7.672891060088981577e-04	8.061468063392446043e-04	8.558870722404869754e-04	9.211149303103554481e-04	1.006526446101741693e-03	1.118527003052087031e-03	1.464342257431620279e-03	1.853598724199114660e-03	2.869634633748885215e-03	3.861804297211615493e-03	4.800756455979869955e-03	6.555338710038811564e-03	9.350757928790249043e-03	1.256630629144186127e-02	1.378331373142052153e-02	1.470902648265619284e-02	9.637403340004496027e-03	7.549475132799044266e-03	5.581007328574796519e-03	3.506763430361491216e-03	2.405986713184934869e-03	1.826890468801282367e-03	1.147746134016812891e-03	1.169936931714574743e-03	1.009622128004081243e-03	9.296364279611664654e-04	8.636568598921789183e-04	8.127684198575679374e-04	7.726720426521157441e-04	7.417689405193736082e-04	7.177069241287483813e-04	7.002621330653364170e-04	6.878979197615987286e-04	6.804544665580637090e-04
4.721517443971202520e-04	4.738785123088369057e-04	4.789233308580857426e-04	4.868222504331181266e-04	4.986298640691940159e-04	5.139863863884269182e-04	5.342260027283524332e-04	5.598100368072811764e-04	5.923070548113966655e-04	6.341289034383372405e-04	6.843289625745556512e-04	7.588356652903344548e-04	8.675220072029872498e-04	1.098895217447091056e-03	1.579689460052479191e-03	2.374882506635251148e-03	3.819439190095952862e-03	5.519722193624727706e-03	8.880303010588466717e-03	9.323956582046362060e-03	7.080667772606663232e-03	1.012697253214637702e-02	6.807708602662132860e-03	5.793906284598510266e-03	5.118438162600253902e-03	2.391480969233908491e-03	1.338755961821592273e-03	9.426733207670963616e-04	9.293414274074441586e-04	7.496930872580907877e-04	6.769708309747183347e-04	6.280580247135070888e-04	5.869694684758709540e-04	5.555847006604687976e-04	5.310200583730583348e-04	5.115187631303181378e-04	4.966388557760361734e-04	4.853523715935439508e-04	4.779884869256643314e-04	4.734224919749775023e-04
2.064112650182388668e-04	2.075359531637049307e-04	2.096642521700635073e-04	2.128328168918995134e-04	2.180588566936337896e-04	2.247574823537570507e-04	2.336555961250302643e-04	2.448748397422151769e-04	2.588389100638710549e-04	2.777228950455078648e-04	3.056193626469782859e-04	3.335658779005329995e-04	3.676558593024803977e-04	4.703605214184583940e-04	8.030582050774391287e-04	1.194791004770675777e-03	2.459782439552619764e-03	3.697402219522880149e-03	4.928649809938024859e-03	5.921396082176849304e-03	5.691498968908159997e-03	6.903475350017870653e-03	5.734075894254289478e-03	2.947750097246056109e-03	2.498166201520700316e-03	9.999091776814118988e-04	8.587175651139230485e-04	5.162562022084833408e-04	3.745932825406798677e-04	3.356700975444057563e-04	2.925943774670353007e-04	2.732898075059771430e-04	2.559918401948207902e-04	2.423468944012019725e-04	2.316244049992383731e-04	2.232475299733412935e-04	2.167353946012135391e-04	2.118620519820748390e-04	2.089455843027252218e-04	2.070633156396412748e-04
