5.302382727635295511e-05	5.280986320287915918e-05	5.188677557338757386e-05	5.896212171346533817e-05	5.782052300740720422e-05	6.022537244232483800e-05	5.860928331941183664e-05	6.333425875345366832e-05	6.662637884195399143e-05	7.137771906581325855e-05	7.838791697085346270e-05	9.029621980085536374e-05	1.048725458599299241e-04	1.293247056842816234e-04	2.247260047219932122e-04	2.348192906060874688e-04	6.349925295842499557e-04	7.169823756310924343e-04	1.401638488218775926e-03	1.624177662894291411e-03	1.413541443839072629e-03	1.624177662894291411e-03	1.401638488218775926e-03	7.169823756310924343e-04	6.349925295842501725e-04	2.348192906060872791e-04	2.247260047219933206e-04	1.293247056842817589e-04	1.048725458599299241e-04	9.029621980085547216e-05	7.838791697085336783e-05	7.137771906581361092e-05	6.662637884195401854e-05	6.333425875345380384e-05	5.860928331941180275e-05	6.022537244232493286e-05	5.782052300740720422e-05	5.896212171346537206e-05	5.188677557338770938e-05	5.280986320287915918e-05
5.322421645409971782e-05	5.428855409474887654e-05	5.387465308714646213e-05	5.641559178731632261e-05	5.377786702487658037e-05	5.815754036962216212e-05	6.069092561931969324e-05	6.386479821087082413e-05	6.704483531516887212e-05	7.199717047076496790e-05	7.877599098420538478e-05	9.070083816900056386e-05	1.052655035317867985e-04	1.295563231589736655e-04	2.255943974657293512e-04	2.356213750438365217e-04	6.377698286776251621e-04	7.191277803585756790e-04	1.405457636679680478e-03	1.627468128724531005e-03	1.417636828576804720e-03	1.631346718427958715e-03	1.406773614225896108e-03	7.195729078986192687e-04	6.364013036165223122e-04	2.357625256551142275e-04	2.253287210313392709e-04	1.297276374546371170e-04	1.052708555607526016e-04	9.071138487167934594e-05	7.877013384644464917e-05	7.191401528240610802e-05	6.674359491734446715e-05	6.298958721352628789e-05	5.984103740400258250e-05	5.970952594598723576e-05	5.640641116809814646e-05	5.451969016825220394e-05	5.409719889658472930e-05	5.312905960436517083e-05
5.327237227657173949e-05	5.242734056368236230e-05	5.154595844869724788e-05	5.585906471930613532e-05	5.356123315779206861e-05	5.938260443234673845e-05	5.929119170736023764e-05	6.390169855588162073e-05	6.738967357657492982e-05	7.264012985816347041e-05	7.962673626644426914e-05	9.157886642145436715e-05	1.062165483477868694e-04	1.307414038559754363e-04	2.279596083043882967e-04	2.381183110072220639e-04	6.450048823933228178e-04	7.261679259177310523e-04	1.419173907172846744e-03	1.641833361940062434e-03	1.431120662682886782e-03	1.649819473214509530e-03	1.421535245140587329e-03	7.272836360389456963e-04	6.417573164030174627e-04	2.382812454515990052e-04	2.270240419351047623e-04	1.307643711282153011e-04	1.059831501174294106e-04	9.143971701243000982e-05	7.934784799855466105e-05	7.231948650667648049e-05	6.747218605873861366e-05	6.276278112170847307e-05	5.994967650752547984e-05	5.658582573367992651e-05	5.831399454866570810e-05	5.395543203632053832e-05	5.098367937264317371e-05	5.314987170499161197e-05
5.642872293632493540e-05	5.414556174118698384e-05	5.364087108754247871e-05	5.563583587017436433e-05	5.745128479208866390e-05	5.798670888831566634e-05	6.016268837296989734e-05	6.366619036279812607e-05	6.819921207133292237e-05	7.305940929948288973e-05	8.027403761533590594e-05	9.255782923483382263e-05	1.074779494775851655e-04	1.323855901778288086e-04	2.314076984710661841e-04	2.421328739312697369e-04	6.563910475175321023e-04	7.383352359867864385e-04	1.442552796545265885e-03	1.668025703593109619e-03	1.454493721869482004e-03	1.680918442116495536e-03	1.446673440055633092e-03	7.397523779111572165e-04	6.514039338640771571e-04	2.426011458961957359e-04	2.306563357568426121e-04	1.332794739634800447e-04	1.080973541660836863e-04	9.342443777250375903e-05	8.114795642862478967e-05	7.410524252861013308e-05	6.887700450764852492e-05	6.597385817836333313e-05	6.263507739181521845e-05	5.953028793836000508e-05	5.704275986526403372e-05	5.597313807851355582e-05	5.504841575739161379e-05	5.084414877839340326e-05
5.641475480740500701e-05	5.521906633465015587e-05	5.744018772926584050e-05	5.939154726783127993e-05	5.898511440430388638e-05	6.094367256351412729e-05	6.329412752173192410e-05	6.573891352867478456e-05	6.994699114015211282e-05	7.516954369308943569e-05	8.257336621851009049e-05	9.502365013257272426e-05	1.101922351702221814e-04	1.355900609635300627e-04	2.370717634191735743e-04	2.480368994071388078e-04	6.727334438476449555e-04	7.560479934019566492e-04	1.477511287539346862e-03	1.706932686610312206e-03	1.488023986178029856e-03	1.724470648870135873e-03	1.482547613644219281e-03	7.579630148499543352e-04	6.657558022325199684e-04	2.486682014332492158e-04	2.353297067184179948e-04	1.362512648099092373e-04	1.101700452475992437e-04	9.517582444639369177e-05	8.255261391676302568e-05	7.534542523160748530e-05	6.991367295386627660e-05	6.573217066002476773e-05	6.247842634216188551e-05	5.921024130594967260e-05	5.882597425475244110e-05	5.676709402761016132e-05	5.728645338324322073e-05	5.573597870227503298e-05
5.746903587527337528e-05	5.818657325456855830e-05	5.745649213396702840e-05	5.980754684183227886e-05	6.180821601402837603e-05	6.220312513928832302e-05	6.421661845602342328e-05	6.787618923408143335e-05	7.182903989055461097e-05	7.731450027433165719e-05	8.491917101752027245e-05	9.773145991673768611e-05	1.134563381727421482e-04	1.394630043279456789e-04	2.446671266162888585e-04	2.559247691136521991e-04	6.946738346741232559e-04	7.796659010410165623e-04	1.523875091072806687e-03	1.759680667618683221e-03	1.532764203452329464e-03	1.782809131337904961e-03	1.530983907183767426e-03	7.829161762287603545e-04	6.854489654366155947e-04	2.565631523832886756e-04	2.420953638470382785e-04	1.405004758888566145e-04	1.137082440729287274e-04	9.830335456097013993e-05	8.528151742826481135e-05	7.789283167286752900e-05	7.246518173963575611e-05	6.831751957317407965e-05	6.596047827868169969e-05	6.242654603388122494e-05	5.988780537323730918e-05	6.009198832855918148e-05	6.045157467063951972e-05	6.082132721947822429e-05
6.098660505545447136e-05	5.930435468547243932e-05	5.987183392107647655e-05	6.145056793099756202e-05	6.266988557915490854e-05	6.513548361665776672e-05	6.709039971777367426e-05	7.061870326358914867e-05	7.490417508644942111e-05	8.047669338053242704e-05	8.835406023107299244e-05	1.016483897851069011e-04	1.180186566572282477e-04	1.448796117137537271e-04	2.540938878625025889e-04	2.664697849126735122e-04	7.229327250781369864e-04	8.107321929774174551e-04	1.585044197843822351e-03	1.829389060118672252e-03	1.591130905059662693e-03	1.858976036716414012e-03	1.594279353494867154e-03	8.151383858000796822e-04	7.106719812352533822e-04	2.670094181255556272e-04	2.507192550010366129e-04	1.456038174258894905e-04	1.177926702609973658e-04	1.019499964890913118e-04	8.837092118139805723e-05	8.065750262956063665e-05	7.495794217675010517e-05	7.068684555126482263e-05	6.749268916604966406e-05	6.442536785815354582e-05	6.224779766043956025e-05	6.160739933609596462e-05	6.055740070317349892e-05	5.921780124810436993e-05
6.254897940269064688e-05	6.235543473065653837e-05	6.209711231113811711e-05	6.395429371651022458e-05	6.629418437279694970e-05	6.770735027491633863e-05	7.024423441931803669e-05	7.385563470638372720e-05	7.830792886876424778e-05	8.419810778077032069e-05	9.244876466786341855e-05	1.063358266772074598e-04	1.234506819438483608e-04	1.513574898766265899e-04	2.660724260324611639e-04	2.798443180752225863e-04	7.588848246624064304e-04	8.505980024982826579e-04	1.663415453230670778e-03	1.918977671217781105e-03	1.665070279089737914e-03	1.956645013426756147e-03	1.675499848425409570e-03	8.565408073115532558e-04	7.431227666276658947e-04	2.805124989191090028e-04	2.617175248018721134e-04	1.524535835291669747e-04	1.231991459129718066e-04	1.067407854606090140e-04	9.248938356094690795e-05	8.443115709376629112e-05	7.847937942286739772e-05	7.403084627460365175e-05	7.062371684820890330e-05	6.756986541979465412e-05	6.525480893739154143e-05	6.425638378533134426e-05	6.397724351361327327e-05	6.286856212454659885e-05
6.517790144224091034e-05	6.550806397863839694e-05	6.626703236298206652e-05	6.762306623683922804e-05	6.939733412460912442e-05	7.151882656534480349e-05	7.428759423209248952e-05	7.804350305397193040e-05	8.274175745452748507e-05	8.893757220024767955e-05	9.764835963044507722e-05	1.122678517394155027e-04	1.302990987857470322e-04	1.594738271418368850e-04	2.810455969856296083e-04	2.970812858850540574e-04	8.042975549918118805e-04	9.011107787076612840e-04	1.763750263601028502e-03	2.033891473241165350e-03	1.757928381134407636e-03	2.080910694019253576e-03	1.779120148042492248e-03	9.095847168735302210e-04	7.843226763090294529e-04	2.979900777802470171e-04	2.751999479426179077e-04	1.608016954730575286e-04	1.298037249443570441e-04	1.126786827829629617e-04	9.757246128435040507e-05	8.905618988441088438e-05	8.277555498748562115e-05	7.804123932004367503e-05	7.436371542179810322e-05	7.133841268723266761e-05	6.895117093287428433e-05	6.733428255146986779e-05	6.691777551397138279e-05	6.629106973311827951e-05
6.980409944942995786e-05	7.013871490991761327e-05	7.056077144615794663e-05	7.218423972606924865e-05	7.410569999416370343e-05	7.635136854971892920e-05	7.928873485357701369e-05	8.326891139075597178e-05	8.831772108857990759e-05	9.493712040952348680e-05	1.042376922394443401e-04	1.198440319291792981e-04	1.388137282052667851e-04	1.693124491199097408e-04	3.000022221343166427e-04	3.193602360698259918e-04	8.635544106307277640e-04	9.658072363343487426e-04	1.890141759145309462e-03	2.182817704813135029e-03	1.873905833247676515e-03	2.242856133683890016e-03	1.915999708968116029e-03	9.767033532283868509e-04	8.349204369150967217e-04	3.203472957177642012e-04	2.926201304732443508e-04	1.715122977759254660e-04	1.382221699226200749e-04	1.202927580818465302e-04	1.041282006917942682e-04	9.506749619637305544e-05	8.838735586067184165e-05	8.335903274921372698e-05	7.947143413677523380e-05	7.619983718695979181e-05	7.361378994247579955e-05	7.204023056086684767e-05	7.146569170061813667e-05	7.041431740924413200e-05
