1.483185342437128278e-03	1.003156498268533044e-03	3.218630484055787742e-03	1.916804093564157324e-03	6.794837693237322333e-03	8.739918018242680969e-03	6.398610453955353231e-03	1.802015163373832038e-02	1.078145528658088631e-02	9.867286549175719942e-03	1.781651409483883675e-02	2.514744901688911044e-02	3.058931018534610455e-03	2.241331609038228756e-02	1.113985988991061417e-02	2.213305021010936874e-02	2.164121543816474244e-02	2.167382485438415409e-03	3.071835041572532760e-02	2.540962037244919383e-02	2.189126761284755640e-02	2.540962037244922853e-02	3.071835041572532413e-02	2.167382485438391123e-03	2.164121543816474938e-02	2.213305021010934792e-02	1.113985988991059682e-02	2.241331609038229797e-02	3.058931018534619562e-03	2.514744901688912432e-02	1.781651409483885062e-02	9.867286549175721677e-03	1.078145528658088284e-02	1.802015163373832038e-02	6.398610453955358435e-03	8.739918018242672296e-03	6.794837693237322333e-03	1.916804093564163178e-03	3.218630484055789477e-03	1.003156498268529141e-03
2.065183521389410762e-03	1.874107409999502954e-03	1.732103935819665494e-03	1.503740735458793196e-03	6.117027077080131915e-03	4.060306622497098644e-03	8.307757729543079409e-03	1.750811099150147848e-02	1.772030337030101529e-02	1.432504638272838471e-02	6.049423138847644273e-03	8.443552898934737413e-03	1.296993430518572285e-02	1.150135240503398319e-02	2.396590904518682355e-02	2.569359383938346272e-02	1.808157671250525816e-02	2.073871407426943966e-02	4.152075371696271194e-02	2.733378555691746634e-02	2.894987812576263822e-02	1.681703699122005444e-02	5.358100337271178015e-02	1.046849699822960389e-02	6.138986915834038216e-02	2.925131497438974298e-02	3.255001907052271215e-02	1.171599078193367657e-02	6.890392616552972263e-03	1.817859569471489550e-02	1.195062257545735293e-02	1.105284658740563614e-02	1.017548992041804844e-02	1.692889779622725951e-02	1.125420743714745930e-02	5.600311355920833782e-03	4.926357396115358528e-03	2.336120160337014189e-03	3.057111122196329821e-03	1.477173429203243503e-03
2.759998571125462947e-03	2.686169440267107463e-03	2.893840162773623961e-03	3.115785854187496165e-03	5.054408695117515449e-03	6.195071884702664337e-03	1.178914620759538220e-02	2.166966830233815755e-02	1.748721731100063778e-02	2.158310572529164792e-02	1.183878191306670345e-02	3.225208640905512930e-02	1.598143573756164587e-02	2.545215851241308669e-02	2.326899494104507291e-02	2.503782099649400766e-02	1.090319313493494716e-02	3.365238078679492345e-02	2.418641562900086805e-02	2.630015337842132872e-02	2.311044135714063544e-02	2.451030354485150831e-02	3.643774737479425069e-02	1.590949396519544118e-02	1.536296478420142927e-02	9.823786234391325076e-03	2.530426579650325164e-02	4.347577457811196283e-02	2.831759420557165494e-02	1.955698647390902156e-02	9.840998882903009490e-03	2.064839424075058313e-02	1.270877100730605398e-02	2.007232867560793457e-02	7.545973344431230155e-03	5.697353488399965922e-03	4.348967704899783966e-03	4.179333537975817893e-03	5.308177717984184120e-03	3.085776956374978054e-03
4.307037533467003750e-03	2.249350882239155650e-03	3.292891359732885454e-03	3.579553093144799240e-03	6.746994739243952375e-04	5.243220844892215911e-03	1.156384066018696470e-02	2.765925278739221616e-02	1.223136582706566694e-02	1.234016836304344458e-02	1.848874027993744826e-02	2.217794736457886010e-02	2.125818870334656926e-02	3.932993725877829971e-02	3.910708055958041912e-02	2.393990511528910903e-02	2.632544925653809015e-02	1.473262493589625605e-02	4.382538072266287804e-02	2.966588187327735826e-02	4.315998279347388333e-02	3.563674888689213893e-02	6.038566737122232769e-02	2.379961227699672888e-02	5.411877229524950789e-02	5.551008727319855889e-03	2.615616269154588322e-02	3.510084027854736000e-02	8.040253413635078256e-03	3.244576761122459213e-02	1.039204225972516216e-02	7.323459939697405004e-03	2.006548064215600211e-02	2.064091722224111608e-02	1.062733789037376142e-02	3.890848992262754737e-03	4.120472429389875242e-03	4.234171375185705535e-03	2.762214661357419599e-03	4.437356809505630870e-03
1.221922380480546010e-03	3.377437424544185024e-03	2.045891836220558712e-03	5.746470872989062383e-04	3.072500411659483122e-03	3.847486999787086241e-03	1.225674788609658339e-02	1.466152425574608793e-02	1.882144476708156114e-02	1.876636460019827715e-02	1.179150698758241363e-02	8.411526138040919739e-03	2.447621162521973481e-02	1.008090104725910610e-02	2.635983848482753231e-02	3.521663146362427610e-02	3.737578630653675543e-02	2.923932935534356153e-02	5.688934889410944551e-02	2.068953434241800615e-02	4.199845500168840340e-02	7.234823440668056334e-03	3.607260940442838515e-02	1.602448156401092144e-02	3.317979598569934657e-02	2.385769633557953753e-02	3.317298151949679003e-02	1.817017789946521328e-02	1.725944926019672837e-02	3.062213975335231070e-02	4.678751643512491648e-03	1.545710792751240487e-02	2.027844560708994687e-02	2.193357043072474352e-02	1.308403776948548723e-02	7.197009070378368803e-03	5.559980909390543728e-03	3.712917115075123516e-03	1.498940585582851344e-03	1.562896751125956172e-03
3.140364564654164227e-03	1.979626547446916313e-03	1.393914850586223204e-03	3.762332862041602773e-03	6.421307884592188792e-03	7.676354660303658789e-03	1.489222254224579697e-02	1.943709671648672158e-02	1.916881268647421116e-02	3.698622227338703439e-02	1.464167223595468775e-02	5.001942462171259790e-02	1.475801929278074132e-02	3.565722870960942592e-02	4.354226322546349975e-03	2.127608512738036334e-02	6.388069508772346861e-02	3.867535746937284663e-02	4.588181161676646580e-02	2.866731301097532117e-02	6.234094409872298348e-02	6.134213427286438342e-02	3.752286273643137826e-02	5.704079215210020037e-02	3.914586920707170681e-02	5.848984679679002791e-02	4.275652234780898814e-02	9.946489550700309337e-03	1.469578492028505642e-02	2.262073224015761705e-02	2.947813151229632805e-02	8.037577247899298921e-03	1.411841204213407953e-02	1.497622647267462907e-02	6.675992588400037411e-03	1.294807917667363528e-02	2.428783340142672172e-03	2.417724887996775505e-03	4.017858600006185381e-03	3.812395268079121508e-03
3.194571295289250733e-03	3.624402638802355289e-03	2.446701758168118475e-03	3.882276108609826470e-03	6.000194822273531743e-03	1.596442137105708731e-02	1.154408610436349208e-02	1.670508560865786862e-02	1.429177798238262347e-02	7.264067618353801242e-03	2.729748237659308796e-02	2.978023240071885763e-02	1.855699437996981976e-02	3.698877860406304952e-02	7.989360217112503881e-02	5.534963154829179721e-02	5.072612309689533694e-02	2.835498261627653407e-02	8.581785446465610423e-02	3.196855449587163167e-02	6.846036943438189859e-02	8.458281437490593191e-02	4.582028008157081750e-02	2.421888773296158523e-02	1.191543957136044149e-02	2.507922077817122467e-02	3.051097048709687509e-02	2.217266426126065365e-02	4.190091190408481298e-02	7.747278146801912790e-02	3.141259478608338096e-02	1.702455929890001399e-02	2.239043536968864795e-02	2.855613335284293980e-02	1.079680097912301059e-02	1.748590058060189509e-02	1.999764338586040163e-02	5.540172666418545673e-03	2.637750918542802053e-03	2.051518054949951712e-03
1.569697436686012110e-02	1.459932674379598588e-02	2.058271490729018244e-02	1.162984133394670203e-02	9.188478079330717266e-03	2.054558293445545719e-02	2.481901888400670983e-02	3.703007905526110172e-02	2.412606866557400614e-02	3.347513503798702633e-02	2.464954924756758425e-02	3.956063390905975585e-02	2.367401803767965954e-02	3.268999439577260913e-02	2.134514323993635943e-02	3.038900926041911837e-02	7.880601103852535871e-02	6.236373090655755042e-02	3.521265957716927797e-02	6.086098018471793047e-02	2.746949098789849483e-02	3.561420177085272698e-02	4.659262025600585666e-02	8.150954705469219685e-02	3.991509466387887367e-02	3.691909232196903534e-02	8.151826134730201512e-02	6.354245689998240521e-02	5.932606418446761953e-02	7.501048775756033460e-02	1.633278360581055105e-02	6.109001343723025751e-02	4.688577470735549868e-02	2.462536440220963047e-02	1.592852838245783012e-02	7.414727153126472736e-03	9.193201853862808387e-03	5.964361653778827571e-03	1.042215868111843503e-02	1.073227454293743804e-02
7.779697829542306722e-03	1.692878975141400011e-02	8.352084793582459366e-03	9.359831889317441617e-03	1.221003708783132899e-02	4.362660934075151403e-03	3.704867417178289019e-02	8.024730579738782732e-02	3.856438512094356730e-02	2.758524771790187360e-02	4.984573502027014880e-02	3.346293753311247593e-02	4.306731026302788173e-02	5.442174740088152191e-02	1.873772375543879820e-01	2.709231447424522571e-02	1.060123564946982150e-01	6.375918916432476991e-02	1.056667463523765053e-02	2.454275359998853157e-02	7.989853021264713140e-02	7.346528662638145135e-02	1.135466968864769777e-01	2.739161857788046869e-02	3.100250985475459797e-02	5.845427302161565475e-02	1.706213664387508655e-01	7.644357325844172713e-02	5.804882673564907419e-02	5.048362367358134872e-02	4.028841250469530205e-02	3.101348929447452288e-02	1.165649533670906450e-02	3.991429300957000104e-02	2.386235895675592120e-02	1.913690403931076270e-02	1.600122538473630271e-02	1.247973606002291715e-02	1.263117918365184306e-02	1.151904935771657680e-02
5.296159864250988419e-03	1.166786319914945962e-02	1.041854799786222016e-02	9.439437646693816727e-03	2.050235456779699039e-02	2.474301637352840921e-02	8.325650995677232047e-03	1.047476314683042434e-02	2.560221079927526774e-02	2.091910346377849617e-02	3.809542831774488658e-02	6.573025486310496435e-02	2.292052052017598887e-02	2.343807722749195396e-02	7.044678310526397702e-02	1.243885735116271041e-01	6.223607029894061282e-02	1.125090821010124864e-01	1.327615376826587479e-01	5.461784021738230049e-02	7.027111008935882364e-02	1.262284594287307604e-01	4.229374596586107232e-02	2.073572208181885257e-01	8.565632604846466769e-02	5.228450677616080372e-02	6.049791959619680443e-02	9.810826329035428339e-02	4.778774307942863786e-02	3.726026026730748508e-02	5.240875550223587226e-02	3.929157041133576195e-02	1.132057945706193072e-02	3.127325763746975629e-02	1.190909038647605840e-02	1.499543167473709956e-02	1.272469627653558671e-02	1.559812495313453798e-02	1.839372117325046782e-02	9.782568865856572371e-03
