9.100393929450264715e-05	9.053319787060945978e-05	8.839573919400838160e-05	1.015874130089036763e-04	9.987044220745118950e-05	1.045688873036289875e-04	1.001100170464892629e-04	1.101086318720395109e-04	1.156349543169812578e-04	1.241423073787973198e-04	1.382118985731524993e-04	1.693803024301186353e-04	2.033537979262914493e-04	2.660659413779090641e-04	4.775755831881280458e-04	5.010943511353060497e-04	1.229469311520471923e-03	1.346103283279096114e-03	2.489306449881412229e-03	2.819016403214369589e-03	2.285441294082701802e-03	2.819016403214368287e-03	2.489306449881412663e-03	1.346103283279097632e-03	1.229469311520472140e-03	5.010943511353053992e-04	4.775755831881285879e-04	2.660659413779095520e-04	2.033537979262914493e-04	1.693803024301189335e-04	1.382118985731526078e-04	1.241423073787974282e-04	1.156349543169812849e-04	1.101086318720394025e-04	1.001100170464890460e-04	1.045688873036290146e-04	9.987044220745120305e-05	1.015874130089037305e-04	8.839573919400840871e-05	9.053319787060952755e-05
9.114100661094211363e-05	9.268651256004331812e-05	9.218591229927402034e-05	9.525093049144467568e-05	9.213946028432831812e-05	1.000403196236516535e-04	1.048866924152394418e-04	1.109890987546690108e-04	1.161291370323247631e-04	1.258578611218687693e-04	1.390847309750088061e-04	1.703001483333855246e-04	2.044776335004855230e-04	2.668272060767551868e-04	4.796474317546795723e-04	5.031463521796839585e-04	1.235388392133077553e-03	1.349540566274071672e-03	2.495734244623109416e-03	2.824780152749817828e-03	2.291887689804975557e-03	2.831608013075814952e-03	2.498993437095118047e-03	1.351756344429738167e-03	1.231902788802143609e-03	5.028534215200462353e-04	4.785523072561656955e-04	2.669069261589308742e-04	2.041105392568893823e-04	1.702413480321721042e-04	1.388511448691241051e-04	1.250947035715705433e-04	1.151852727210498880e-04	1.086887849906469344e-04	1.024111827150624328e-04	1.037371633336827467e-04	9.611453601605102486e-05	9.237181581774282898e-05	9.234077041366392177e-05	9.079704110501367136e-05
9.120679074958413254e-05	8.981844072055857162e-05	8.829592142965481995e-05	9.524292987910081010e-05	9.116432092475695338e-05	1.025421467475790628e-04	1.010811353310383034e-04	1.103315414724464545e-04	1.162015531623639174e-04	1.265402103543513334e-04	1.407240432940393637e-04	1.717545255679674653e-04	2.063516881971615201e-04	2.693844264958646746e-04	4.848883993843981083e-04	5.086369760020768198e-04	1.249976793071836800e-03	1.362141175618059247e-03	2.520186657291973668e-03	2.850161982128364239e-03	2.313686676249788500e-03	2.864171222300294917e-03	2.526155732117081349e-03	1.367188807558248655e-03	1.241888724796378100e-03	5.081261370388260538e-04	4.819217221724895160e-04	2.690196198040738489e-04	2.053438522395890421e-04	1.715428977147112751e-04	1.398701943267214903e-04	1.253951417749432813e-04	1.166791188664045517e-04	1.072031198757485252e-04	1.026563696746414175e-04	9.651290134415182250e-05	9.962921925622495606e-05	9.177545343997298264e-05	8.691950766478671322e-05	9.070082201224441442e-05
9.511578942408222882e-05	9.251882169605718151e-05	9.185840149258441836e-05	9.572466979128723265e-05	9.900533746830413365e-05	9.939956610111868804e-05	1.028468475568018660e-04	1.094301219125452183e-04	1.183338958295572431e-04	1.269790760323873547e-04	1.415021528344208204e-04	1.734550747454214530e-04	2.088233363843879987e-04	2.731508918206771472e-04	4.926045925062609620e-04	5.177393558507038546e-04	1.272732893506929629e-03	1.384561309273461089e-03	2.561932267424471728e-03	2.896395085803139292e-03	2.351576966994395335e-03	2.919125837333752093e-03	2.572196323138000416e-03	1.391782168208381730e-03	1.260292217957720545e-03	5.172780900363655463e-04	4.895214050695919413e-04	2.736673940994701877e-04	2.091592185384923369e-04	1.754962996783251527e-04	1.431978627673141256e-04	1.289914476298961612e-04	1.188850730461703199e-04	1.152454859792281040e-04	1.081861882091605476e-04	1.018790210160855375e-04	9.798250807400445649e-05	9.625620429358703310e-05	9.396096063284775201e-05	8.621172031980309106e-05
9.668719775895189179e-05	9.435156279347374866e-05	9.901828750316617807e-05	1.025160262322910169e-04	1.013746387479273487e-04	1.049848532041372745e-04	1.095289365443671359e-04	1.127694841005036250e-04	1.205632149445948556e-04	1.302833386672301911e-04	1.456398410530898363e-04	1.778255833380298163e-04	2.140056473266901027e-04	2.796354774579869131e-04	5.047915819937904940e-04	5.307036300855763698e-04	1.305219380208300431e-03	1.417356024503300472e-03	2.624894649574896488e-03	2.965151582716003126e-03	2.405809296745877943e-03	2.996113168657109881e-03	2.637732953062923557e-03	1.427323106613864528e-03	1.287985475798002081e-03	5.302938687087769372e-04	4.994095470688833874e-04	2.801493941057312215e-04	2.128970630354116934e-04	1.787264083912646902e-04	1.454935238043984400e-04	1.309403344296933736e-04	1.203928927976986402e-04	1.127314282547011532e-04	1.069753926095633884e-04	1.008311513430366788e-04	1.013925400731570072e-04	9.736763713845685312e-05	9.825064486263529874e-05	9.712573906899737010e-05
9.881472289451004646e-05	1.000715865633299283e-04	9.855485653905331287e-05	1.026276341738211959e-04	1.071864809894735514e-04	1.067298513802619319e-04	1.100821488048463550e-04	1.170759808429948774e-04	1.235831397971436682e-04	1.341289055545227934e-04	1.497200864675157610e-04	1.827965163887775393e-04	2.206002579932158974e-04	2.878242224249461922e-04	5.216876556527574090e-04	5.481773360732226973e-04	1.348914585757305827e-03	1.461283533288742663e-03	2.708367674758860484e-03	3.058487933475886357e-03	2.478051180899909414e-03	3.099452809331601673e-03	2.726250693838376017e-03	1.476128206446356700e-03	1.326032043067327040e-03	5.471887479639671228e-04	5.134863025460349468e-04	2.885825162721847347e-04	2.195148713554256653e-04	1.845356410605467903e-04	1.501163143129332083e-04	1.353601386743418715e-04	1.250304839374515140e-04	1.176389913824760588e-04	1.145115525485502106e-04	1.072316491653475795e-04	1.022793747367485773e-04	1.036402245990610059e-04	1.042112595970198742e-04	1.053498233814837462e-04
1.056108861865351513e-04	1.013581911255039198e-04	1.025224834509035152e-04	1.055067761557647971e-04	1.071013943683833984e-04	1.122136307412668649e-04	1.151737456895710347e-04	1.216025026344771769e-04	1.293328496163728214e-04	1.398277820520877767e-04	1.558414669067660857e-04	1.901996848114444487e-04	2.297838430004397504e-04	2.993070146433728443e-04	5.424311723108445320e-04	5.715050597621607531e-04	1.405163167005043330e-03	1.519253486274492818e-03	2.818966623275948220e-03	3.182421806950267405e-03	2.572412714774716027e-03	3.234718034303939171e-03	2.842096911346116746e-03	1.539348300540533494e-03	1.374787528902930711e-03	5.696621138326906373e-04	5.317862675038617475e-04	2.988173094672191528e-04	2.269283820622637095e-04	1.913180953939437210e-04	1.553041288896233013e-04	1.398587041758049619e-04	1.288828826434608194e-04	1.213934564741416699e-04	1.159523174774460967e-04	1.101507691282926107e-04	1.063955398078382812e-04	1.060410453568363525e-04	1.033085088037638587e-04	1.006871680128989020e-04
1.074346874614622835e-04	1.067055832723360178e-04	1.057586739637052242e-04	1.091318486498153343e-04	1.143934843799602281e-04	1.159745010572195304e-04	1.205567517629653576e-04	1.271045696964909991e-04	1.349028730700688270e-04	1.461647786162512857e-04	1.629858846773681860e-04	1.986870255459049269e-04	2.404538570491789506e-04	3.132487152736096762e-04	5.690564382090551642e-04	6.009775421387527706e-04	1.477155908097099865e-03	1.594562864525389534e-03	2.961470239465221858e-03	3.341937025793071357e-03	2.691617669154447012e-03	3.409577535194501137e-03	2.991508737796568125e-03	1.620481123690365897e-03	1.437451919328618186e-03	5.988963356505827606e-04	5.552619703149121134e-04	3.127484401278417866e-04	2.368676792677494505e-04	2.002165970762683866e-04	1.623035220743056966e-04	1.462176684924506578e-04	1.348151852902474356e-04	1.271013193908595597e-04	1.211018147381213745e-04	1.152738539807706666e-04	1.113356371824516080e-04	1.102363347923268838e-04	1.097961139854464381e-04	1.075572838380857259e-04
1.104350913091949282e-04	1.113550846848757639e-04	1.133515943190742121e-04	1.153148111263277127e-04	1.185873296135836415e-04	1.222252175834152908e-04	1.274469997104798981e-04	1.341563345398676989e-04	1.423732184956542413e-04	1.541362537905084954e-04	1.719536048841994764e-04	2.092295866011274123e-04	2.540257639824965229e-04	3.308554765328106237e-04	6.018249599301858394e-04	6.394714808191475893e-04	1.567177718861285278e-03	1.688625352345643569e-03	3.147035362747698482e-03	3.547642304679485790e-03	2.841626601924983689e-03	3.629450296751558867e-03	3.182015908114444597e-03	1.725595522550449649e-03	1.520099028570184429e-03	6.380920933717447322e-04	5.836946286006631113e-04	3.287712909709792448e-04	2.487064739590824983e-04	2.112915966248172660e-04	1.710106180910741494e-04	1.537604237413358211e-04	1.417092399570437451e-04	1.333893834714792678e-04	1.268317734826476611e-04	1.214799844748841754e-04	1.174215807834045092e-04	1.144175917273533674e-04	1.140522395680035491e-04	1.132489235362384888e-04
1.187176140900433917e-04	1.198774163568718356e-04	1.205467540511683151e-04	1.232200645966127566e-04	1.270915893120996279e-04	1.308746872501838528e-04	1.363505810565884585e-04	1.433538724515635030e-04	1.523357489588766315e-04	1.649937123223783257e-04	1.840905016333493145e-04	2.239071493932264911e-04	2.700407534139867257e-04	3.507044113519497039e-04	6.454340465947209886e-04	6.906013103836134478e-04	1.695492506747724561e-03	1.812016634505923774e-03	3.369539908246874799e-03	3.820664135525205733e-03	3.027307942167231300e-03	3.928811157336114558e-03	3.449805965360203900e-03	1.852844950305665515e-03	1.614448275459934258e-03	6.892655270330533702e-04	6.243028730639422954e-04	3.512908049188513313e-04	2.643513549158440731e-04	2.258329956034809804e-04	1.827805179041533282e-04	1.643478011180033870e-04	1.516298205528063064e-04	1.428849775135985990e-04	1.360446414619574857e-04	1.301073227991589505e-04	1.254718496827501222e-04	1.229621027899113002e-04	1.222410297986577742e-04	1.201497401007598431e-04
