2.665536824683304752e-03	4.472992023425391254e-03	6.166914681573777354e-03	4.789016073719564413e-03	4.132894681427340573e-03	2.453519834109220421e-02	1.964620099754696425e-02	7.944864134779348538e-03	2.406414843297796993e-02	1.221148370063666541e-02	4.358555503265111944e-03	1.879499914721590587e-02	4.218000235824609367e-02	2.176381168449229020e-02	5.226771607450272222e-02	3.436329887460131544e-02	3.413727874743488488e-02	4.637292050700150131e-02	5.733237649908091982e-02	7.423590657696431394e-02	5.351472475003758028e-02	7.423590657696425843e-02	5.733237649908089206e-02	4.637292050700149437e-02	3.413727874743485713e-02	3.436329887460132931e-02	5.226771607450270141e-02	2.176381168449232142e-02	4.218000235824608674e-02	1.879499914721592321e-02	4.358555503265104138e-03	1.221148370063665500e-02	2.406414843297798034e-02	7.944864134779339865e-03	1.964620099754697466e-02	2.453519834109220074e-02	4.132894681427340573e-03	4.789016073719574822e-03	6.166914681573789497e-03	4.472992023425391254e-03
1.257790150929395884e-03	5.289785392803944726e-03	6.304924945173098587e-03	9.420857698882827841e-03	7.776990724102699794e-03	1.371327961251199781e-02	9.724848198838556210e-03	3.102952821447538603e-02	1.130288156421752760e-02	3.114516760757782970e-02	1.957989482108778850e-02	1.474919021087500379e-02	2.354420671549540406e-02	1.488182345408610094e-02	2.386545268553660198e-02	4.848964906613677933e-02	1.660233282165202856e-02	2.941304805065527925e-02	5.541065677511753523e-02	4.614833413284748220e-02	2.143417086068920632e-02	1.295190264556975342e-02	6.626300579947144893e-03	1.085363163769489069e-02	5.408380780325342668e-02	2.777280157114982856e-02	1.443030136114109227e-02	4.111889333692290982e-02	1.595521919791036483e-02	3.938630923951153689e-02	2.401829645653689310e-02	1.812336720939553003e-02	1.371948881210892195e-02	1.258327072774824591e-02	2.255211794357837862e-02	1.402477648752905107e-02	1.712403945172498790e-02	8.327536286894520259e-03	3.327058553392947277e-03	4.671473262480256919e-03
3.461874430067071566e-03	6.550120197003102621e-03	3.715378638772745719e-03	8.226885088937829077e-03	1.785134206303768539e-02	1.433726509623268856e-02	9.168377166855017774e-03	2.140630694950693483e-02	1.693813865509245786e-02	2.961162791334130684e-02	8.036082456437916924e-03	3.113507375062103330e-02	3.386394422679562394e-02	5.754664435085250773e-02	4.893297177203380366e-02	6.160188738459468349e-02	3.530728862380283495e-02	6.341096660268438767e-02	3.877372541765032599e-02	3.455143411967547679e-02	4.659649708393872464e-02	3.651702077413046532e-02	3.337590834881999646e-02	7.056301099764301921e-02	3.734559956339224534e-03	4.427162710597404988e-02	4.192979239985620415e-02	3.856138672905184972e-02	3.438473391531876588e-02	2.531695309293478802e-02	3.039308644820009481e-02	2.795120059570116097e-02	1.960172520512664870e-02	2.299328346238884921e-02	2.070934573084515229e-02	9.058264114330267375e-03	6.740659111023254366e-03	4.305239466340557083e-03	9.911050036700480570e-03	4.679867801674460204e-03
1.007667457475055692e-02	9.113894674290931239e-03	1.351104572807295540e-02	2.300142200355004534e-03	1.485088752267344284e-02	1.505938322413853496e-02	7.202081872201436877e-03	2.037506187779545425e-02	1.670659486435566166e-02	5.884692113478915028e-03	3.536698375255235144e-02	3.792350729453496105e-02	4.915548610381252626e-02	2.160400196010780344e-02	4.850955734300557015e-02	6.913929882738395483e-02	5.449628590481425672e-02	4.690641471648124283e-02	8.988696703169500590e-02	6.747915615263322224e-03	6.716344964638923387e-02	5.611719619044856777e-02	8.945669168844475050e-02	4.806988399207125923e-02	1.119323803388970057e-01	1.605076922765884609e-02	4.742217758603268357e-02	3.215472559028666188e-02	4.302028475972040356e-02	1.050566304070174248e-02	2.158361401176436822e-02	1.516408003245189179e-02	4.203724553431878452e-02	3.040298482283328510e-02	2.249229774247004515e-02	1.010269690729882069e-02	8.520515404117658814e-03	7.550947873958204978e-03	1.414081238376268396e-02	6.227084174910596341e-03
7.029204630177984716e-04	9.014408080995673506e-03	1.596068867509603528e-02	1.506905664484612523e-02	1.470941343847780546e-02	1.282677309885524655e-02	9.460327784322352870e-03	2.784599041180348816e-02	2.154751005526909374e-02	2.808228946116761784e-02	6.192528259867480928e-02	5.559947125646704652e-02	3.143939531604846016e-02	3.046457155211029430e-02	2.314083373068573715e-02	4.994561589647754374e-02	1.119191194350504653e-01	6.254013066814115285e-02	5.956673359099926013e-02	9.945697258923145989e-02	3.076517973954828733e-02	9.952643952213410805e-02	4.155911023066477528e-02	8.215547873370085408e-02	4.055415057038591620e-02	4.823744400750028249e-02	7.611170252618684740e-02	1.087640327408706704e-02	5.304021346797831854e-02	5.517812795628141559e-02	3.098896264562402830e-02	5.404379793053927516e-02	4.533524395700578441e-02	1.978896954613389159e-02	2.492857480481721830e-02	1.379027811666648853e-02	1.210014967529804593e-02	7.986087807797706550e-03	9.978050418503664476e-03	1.619355035542687990e-02
1.510681170677789439e-02	4.569928442738865546e-03	1.099786637101040666e-02	1.078368880485310738e-02	1.298632605170931507e-02	4.012796279792080895e-03	2.268627724633881862e-02	1.009348553811740754e-02	3.583170895584440740e-02	3.201187951906951656e-02	1.914981903332918164e-02	7.481421541267260777e-02	8.674591822592925272e-02	1.262765255169726389e-02	1.699400324676874491e-02	1.456895130619156875e-02	4.545744786557012751e-02	6.299164193361118935e-02	8.144874973587142020e-02	1.272334728247658808e-01	1.155083140995202262e-01	5.354444386942589645e-02	1.731338651402163364e-01	5.202363434260999508e-02	6.617682733981404553e-02	4.672137527876073226e-02	4.466605272431907470e-02	9.752515505617376235e-02	7.062837957216935858e-02	1.339090995284162970e-02	4.510458802724409688e-02	1.682873462473846726e-02	1.605472932437938469e-02	3.351848395337121700e-02	4.635528705066020022e-02	3.173410841886069311e-02	3.846023710521199318e-02	7.949840857873445576e-03	5.196241677308183378e-03	1.191567997038136054e-02
8.471158624942897244e-03	1.773053752274362377e-02	3.464087712758955745e-02	2.088888101777442233e-02	2.720095105321950618e-02	2.194814539532716560e-02	1.530111370823359837e-02	2.929271525678519769e-02	5.366660368778995022e-02	2.343671091868358355e-02	2.713341021230368522e-02	3.584797326099582737e-02	4.430834687355705848e-02	4.701239102563110894e-02	3.610840236957706811e-02	5.596121361642397707e-02	1.716703036943740407e-02	3.693502854416207126e-02	1.247565226474540157e-01	6.466525400094289000e-02	1.288902171595047996e-02	1.266886346180578771e-01	6.642942004704543990e-02	9.451662312236652763e-02	4.090839249716095999e-02	1.180244470463188283e-01	4.789802490347715852e-02	1.027165401764770225e-01	8.063390259561391271e-02	8.819157239730876507e-02	7.526313125691082295e-02	3.603169507220873452e-02	1.708160905704448132e-02	2.823513899789054094e-02	3.450332048789025996e-02	2.042864985620733084e-02	1.574618140800657790e-02	1.662743581199644174e-02	1.878318799404473868e-02	8.960519632167023713e-03
1.863567129063143507e-02	1.101105680197052294e-02	2.781238982049141772e-02	7.902980703754057187e-03	2.856857418544294161e-02	1.003098555367795859e-02	2.600494692258145321e-02	2.373133353582795521e-02	6.903698491756447841e-02	8.117829371058551957e-02	4.230801645419089707e-02	6.836286007340178217e-02	6.948826868943698554e-02	7.726001828852945008e-02	8.902289766164873941e-02	1.208863761639069473e-01	6.752791769032190361e-02	2.892088781061783950e-02	8.060078199848427771e-02	1.624836394417748242e-01	1.368316660015192476e-02	8.765355121407239145e-03	9.169682686975395847e-02	1.302337819451830636e-01	5.896124411312915481e-02	7.449580055638407861e-02	9.338472792396464162e-02	1.551765629759764009e-01	7.210809034844710419e-02	4.596052077230075583e-02	9.583217259426198009e-02	8.449385782876034368e-02	5.003771959995651636e-02	4.605405601657324571e-02	6.696613102438041254e-02	3.173754371092038506e-02	9.337887726598772045e-03	1.279920105490480083e-02	2.267754082583248176e-02	3.577621868230307541e-03
1.692148539738239782e-02	2.276939567368420694e-02	1.176102408920481728e-02	3.004662334971231613e-02	1.625295721356010900e-02	1.327551173307638804e-02	1.150803758311439752e-02	5.037296451126872104e-02	6.394033712973941352e-02	3.463066724814267694e-02	7.761244196904340531e-02	8.129953494210968856e-02	4.194419404467231161e-02	2.112968229518367158e-01	9.585296369936291416e-02	5.175182736472039302e-02	4.286183433585098040e-02	1.126745491570093627e-01	1.117662466645673869e-01	7.627103904780822841e-02	2.053883410571513690e-01	2.014495635838340903e-01	7.429737815528715539e-02	5.282532994106804193e-03	7.484942351875750743e-02	9.536884191114690379e-02	5.417976008520705711e-02	9.858739329928405126e-02	8.036363891486079936e-02	1.319280342445914855e-01	8.607061259854040247e-02	4.933545879974507442e-02	5.740902607458465284e-02	3.711445862128132100e-02	5.815130058167944371e-03	4.099421677123554070e-02	1.431429852026433643e-02	4.116428055856322793e-02	2.111171342972150214e-02	9.504327307554403734e-03
1.846707554514418620e-02	1.546383326278947916e-02	3.636220610822676631e-03	1.513972150510929475e-02	4.681263780492927323e-02	2.957490161196447628e-02	4.129322658288053782e-03	2.643093856489079491e-02	4.443216599739700789e-02	4.218862696035929893e-02	6.782245105681947162e-02	1.111125335420545535e-01	9.214299626423130829e-02	9.581679905640803907e-02	2.457811492921935237e-01	3.817859013641426019e-02	9.230619240022498728e-02	3.558298266784202385e-02	3.099733711702185729e-02	1.627517040222843936e-01	3.347699213879735264e-02	1.045298697781163882e-01	5.037925633445032580e-02	5.143517164404096814e-02	1.650415107700861361e-01	1.295183974724197773e-01	1.008850052727810476e-01	9.568340259488593291e-02	7.470193218310729188e-02	7.527466507328839374e-02	8.432968799487969291e-02	1.408139486351042344e-02	3.734118371036679318e-02	8.030611958886353652e-02	2.975499810222466401e-02	2.353596492606348234e-02	3.645734032324941809e-02	2.702258177015834373e-02	4.979630735673465369e-02	2.331531688682822109e-02
