7.586668206545363682e-04	7.651770854739033687e-04	7.605444703325444375e-04	7.820590930743226508e-04	7.968284398028281298e-04	8.089608413951465422e-04	9.003593326315960854e-04	9.486299303695270657e-04	9.999484425735265074e-04	1.103510410963925254e-03	1.483152145339779225e-03	1.699630761978813314e-03	2.048290654199399433e-03	2.819554396744647709e-03	4.800735803970320424e-03	5.589516356680429218e-03	1.279603781151636942e-02	1.122668712166802196e-02	2.164141252048660743e-02	1.503152267891032234e-02	1.436233203053696207e-02	1.503152267891029979e-02	2.164141252048659703e-02	1.122668712166801849e-02	1.279603781151637289e-02	5.589516356680428351e-03	4.800735803970319557e-03	2.819554396744648143e-03	2.048290654199399867e-03	1.699630761978818735e-03	1.483152145339779659e-03	1.103510410963928073e-03	9.999484425735278084e-04	9.486299303695268489e-04	9.003593326315942422e-04	8.089608413951482769e-04	7.968284398028281298e-04	7.820590930743215666e-04	7.605444703325437870e-04	7.651770854739008750e-04
7.688977628427220903e-04	7.804810346857476251e-04	7.800984548422282370e-04	7.830582239823762622e-04	8.243456903849874420e-04	8.731042849638949097e-04	8.685697992489105693e-04	9.126757359774219629e-04	1.007204977364357023e-03	1.079395301339286777e-03	1.486175689522068735e-03	1.707313162480455105e-03	2.050632904988841827e-03	2.821099689831658465e-03	4.810209538766191568e-03	5.631261806351347925e-03	1.280911457530001241e-02	1.126257214920682245e-02	2.173109912387633652e-02	1.507150719441416667e-02	1.441251283433833338e-02	1.508224965431563536e-02	2.170014377356442245e-02	1.126279666623059873e-02	1.286667008601104743e-02	5.590597211830700651e-03	4.815134574006437428e-03	2.845932175449134190e-03	2.038089937409621154e-03	1.694161451488707766e-03	1.470456525694399229e-03	1.091003583350929739e-03	9.607689266143739628e-04	9.284583227590125030e-04	8.551005357930199996e-04	8.446936278470132961e-04	8.584846592197533993e-04	7.775416091771249509e-04	7.641681797493923107e-04	7.822776645788748467e-04
7.756762886672091597e-04	7.911407448548616727e-04	7.919821798598556273e-04	7.951034974409578035e-04	8.330732393794510870e-04	9.535118407052939945e-04	9.005244609894902733e-04	9.467161115469600440e-04	9.886732697589922965e-04	1.091146502029750106e-03	1.487180967139534963e-03	1.717427146777053505e-03	2.081924000705324442e-03	2.838871221979216448e-03	4.867430528354351436e-03	5.710710028302345628e-03	1.290589624263759581e-02	1.137102441772716750e-02	2.197265600788383261e-02	1.521760468908582228e-02	1.455220886840830063e-02	1.522712798488291483e-02	2.190750941002791302e-02	1.137928159395309828e-02	1.302899233776259359e-02	5.620201229978988126e-03	4.864673926781812666e-03	2.886977703849851005e-03	2.051367122039482373e-03	1.705915961975977514e-03	1.483030858853024705e-03	1.107394295316909425e-03	9.925343424424550292e-04	9.272017793524612575e-04	9.131746423730955752e-04	8.538547275128508798e-04	8.106470927404432064e-04	8.093690864802076477e-04	8.169344200435982740e-04	7.919618754421958295e-04
7.803590045348059081e-04	7.974566942472612312e-04	7.929190293596358186e-04	8.061201562485533888e-04	8.792322991126160512e-04	8.913580547985128135e-04	9.318136794416410559e-04	9.308964938570922238e-04	1.008085476936949280e-03	1.115142725760332430e-03	1.513522583960620529e-03	1.745508149585163916e-03	2.116342526938813987e-03	2.865940159615742912e-03	4.949932990474406255e-03	5.836990648489666714e-03	1.309055004113228969e-02	1.156398865049788199e-02	2.236941321050524983e-02	1.546946869593204474e-02	1.479573542684933449e-02	1.549806926635891556e-02	2.227204525600567225e-02	1.157772454182069873e-02	1.327872105243533066e-02	5.694076205099610211e-03	4.963944369106149807e-03	2.946728089017779280e-03	2.084583809417543503e-03	1.744584624703049034e-03	1.515370220681642923e-03	1.125438044148716022e-03	1.013830029574394219e-03	9.453906924773243427e-04	9.282853861680874638e-04	8.657981311689533915e-04	8.336439146468067668e-04	7.881295971110995405e-04	8.443243377041194722e-04	7.994781524204282262e-04
7.960019253384596760e-04	8.552103154206982605e-04	8.425351663158076390e-04	8.528303055050495945e-04	8.665269449847688796e-04	9.026875670910992303e-04	9.950339267397602210e-04	9.857268240472335814e-04	1.009049814424351019e-03	1.146616507677636950e-03	1.553830886872778526e-03	1.787766645184379107e-03	2.179468508470551198e-03	2.938195010681044807e-03	5.081799590381272207e-03	6.000482385302781559e-03	1.338068233072887449e-02	1.183533747956360543e-02	2.294604349473401000e-02	1.580898386740133693e-02	1.513985541098776186e-02	1.588127121894354968e-02	2.280271726667356530e-02	1.187163667586010711e-02	1.363405018445674674e-02	5.812246489128376770e-03	5.092402118351188438e-03	3.029822498141509536e-03	2.116521856164658381e-03	1.773234330876907305e-03	1.544731972305388255e-03	1.131928432429106122e-03	1.022792750081195304e-03	9.945178896875613538e-04	8.977236960191007633e-04	8.393732546611076600e-04	9.082988029353951300e-04	8.259879363353260376e-04	8.244311576229388250e-04	8.189096216039713555e-04
8.769877371399522389e-04	8.343731282488638015e-04	8.804201610829821617e-04	8.689209509175049168e-04	8.832711957858507823e-04	9.555740932312390768e-04	9.731865445079255269e-04	1.001011552080097568e-03	1.063586762465819910e-03	1.176163598266510586e-03	1.602720301809689189e-03	1.844781103501709789e-03	2.246354864696649238e-03	3.006522024037607162e-03	5.258018917255362530e-03	6.221664563749214859e-03	1.374928296327957225e-02	1.222247663560563011e-02	2.371382433874998780e-02	1.630036079313346153e-02	1.562091897115303399e-02	1.635909618765316043e-02	2.353215641100410774e-02	1.224533826358636945e-02	1.410854071654922895e-02	5.969661235258673891e-03	5.279619333652216251e-03	3.148180114431096098e-03	2.173258258087036078e-03	1.830851247253198477e-03	1.587221679024734865e-03	1.170086401956481640e-03	1.072238201973079418e-03	1.012625316262515812e-03	9.742143976713328688e-04	8.931382494970293998e-04	8.873071680660784633e-04	9.104643719640374139e-04	8.683850514566712276e-04	8.904149418810890356e-04
9.333211888505469397e-04	8.832125010504882903e-04	8.964366705395892610e-04	9.158689085310414355e-04	9.178176478270931018e-04	9.909599326348203074e-04	1.002985290728941863e-03	1.034581788994956087e-03	1.107174396239242204e-03	1.224742906300804388e-03	1.669605934638427854e-03	1.919779601722840538e-03	2.328887166993050435e-03	3.127651317372163228e-03	5.494232588012162334e-03	6.540531046637619583e-03	1.425585669744483877e-02	1.272446988325074205e-02	2.477375400678131015e-02	1.690435556219005431e-02	1.620643829688199825e-02	1.704504133042558309e-02	2.453158434961031850e-02	1.282245475743446460e-02	1.474136345585256788e-02	6.154119862283620804e-03	5.510741190712704733e-03	3.289666160643296092e-03	2.246046690757373850e-03	1.894962144140300859e-03	1.650072133204895722e-03	1.211120250155633829e-03	1.102518218673268543e-03	1.020553055069371370e-03	9.777456914504367540e-04	9.610923729665087848e-04	9.677460904496905034e-04	8.947170615932198423e-04	9.003457782829158568e-04	9.187733239778117077e-04
9.460769056989046678e-04	9.082297532132223511e-04	9.484289491784182301e-04	9.451450256508743195e-04	9.668669189252549357e-04	9.894129117795356140e-04	1.041038111844270597e-03	1.082869636838627815e-03	1.154315122649797378e-03	1.285034573621379132e-03	1.738758482772113922e-03	2.012421301900469382e-03	2.477193518873015664e-03	3.290417654104271089e-03	5.831224140120382614e-03	6.938891098550480259e-03	1.497036466268571522e-02	1.336657296123294758e-02	2.594434191132601389e-02	1.769515957600646325e-02	1.697087829876164217e-02	1.786949751568053801e-02	2.552153833073093209e-02	1.347554646918247209e-02	1.546217269508777178e-02	6.403642639291465440e-03	5.806098941324014384e-03	3.518690343358678828e-03	2.333704755085531674e-03	1.979382921583197792e-03	1.724078161580551872e-03	1.266145769250054485e-03	1.144827297524290532e-03	1.081690743682095241e-03	1.029125305373622531e-03	9.737511715405707240e-04	9.638688016773689065e-04	9.478783508724416499e-04	9.158961962433733589e-04	9.139002886703488432e-04
1.000866653942674746e-03	1.002316104286322691e-03	1.006871174633995093e-03	1.011572481473300110e-03	1.045359601342035890e-03	1.105765626272592252e-03	1.144755984771892625e-03	1.176602717213798017e-03	1.266119400473106294e-03	1.407967447614416221e-03	1.879406453428627676e-03	2.144693501992609407e-03	2.680136661243260297e-03	3.455796983150267922e-03	6.317767973915931583e-03	7.401927078175130417e-03	1.572733157566906861e-02	1.367264466356305289e-02	2.784404187952523729e-02	1.937988488936772183e-02	1.796673576851271631e-02	1.896823122384592303e-02	2.751229340981624708e-02	1.437177309124655633e-02	1.627515499462130893e-02	6.786244329969717652e-03	6.200978189248278725e-03	3.780591425660058229e-03	2.479530568710322080e-03	2.100261896957132234e-03	1.787932215975144125e-03	1.345140566213958626e-03	1.225299596524338612e-03	1.153673796379958531e-03	1.093291593515325353e-03	1.046753173620360152e-03	1.032229936222471686e-03	1.013441280280769638e-03	1.001277435552141949e-03	9.934018629535648192e-04
1.087454557904837197e-03	1.091369365756482629e-03	1.119309347469870340e-03	1.127002147868623591e-03	1.149457319235258883e-03	1.199950807483156270e-03	1.249787455071233334e-03	1.305858668674357223e-03	1.373116058515541768e-03	1.500289286482789450e-03	2.025341128804712936e-03	2.263398841222126045e-03	2.917029815815947585e-03	3.616218691879167276e-03	7.187843302924097448e-03	8.264275185769980742e-03	1.666206439609726336e-02	1.559968703655953415e-02	3.002838342815251221e-02	2.030042642483867454e-02	2.021901205135442914e-02	2.054391288393922835e-02	2.969103067494544002e-02	1.464923784102065488e-02	1.796111073523531249e-02	7.532300087776379501e-03	6.379145400484995121e-03	4.354935725170791354e-03	2.461146252090976125e-03	2.354615123040102419e-03	1.933666591704320207e-03	1.475614813953637656e-03	1.334890681872047142e-03	1.250761726807791876e-03	1.205447948045706725e-03	1.169729466999817717e-03	1.142988641492605510e-03	1.132898010867289511e-03	1.142395178321851685e-03	1.085150257349730288e-03
