3.848811475585862301e-04	4.159973815274939867e-04	2.146806262429788584e-04	2.230411777506876984e-04	1.585658684918499401e-04	2.566890842841136459e-04	5.389080485417374134e-04	5.958114950261278551e-04	1.807918592501952604e-03	2.297488568003143525e-03	1.530518276413382877e-03	4.072590202897816668e-03	3.096081847229942546e-03	8.189447910130714589e-03	3.360237074633843669e-03	6.759169656481103620e-03	3.568086374965895313e-02	1.567294319867377009e-02	4.051101847816231810e-02	2.345559930799897760e-02	1.040858016498445813e-03	2.345559930799900189e-02	4.051101847816231810e-02	1.567294319867380825e-02	3.568086374965894619e-02	6.759169656481123570e-03	3.360237074633832394e-03	8.189447910130711120e-03	3.096081847229945581e-03	4.072590202897830546e-03	1.530518276413392201e-03	2.297488568003138755e-03	1.807918592501946316e-03	5.958114950261339266e-04	5.389080485417354618e-04	2.566890842841299631e-04	1.585658684918469044e-04	2.230411777506814913e-04	2.146806262429901612e-04	4.159973815274908967e-04
4.177068488955568235e-04	4.344366584857891830e-04	2.273906369787364972e-04	1.725640227966283510e-04	6.356973910471090639e-05	2.399603491613089488e-05	5.712711976113412846e-04	2.398859083176041668e-04	1.663649481213200264e-03	2.340534168129770973e-03	1.665818691327151024e-03	3.875119817382375979e-03	3.233155885324484006e-03	8.222387573248047393e-03	3.714578161072670890e-03	7.502634764136885924e-03	3.598644945305015663e-02	1.539369876875511592e-02	4.109506152321786010e-02	2.320481082578164725e-02	3.686968844705078015e-04	2.502541225215702825e-02	4.170563508413959591e-02	1.678701144316084928e-02	3.537798378373891578e-02	6.619145938842101173e-03	2.835862440744077277e-03	7.923203640325950439e-03	3.267220571667740856e-03	3.970690455634212461e-03	1.681046681877227701e-03	2.085744956802849243e-03	1.631123162202125160e-03	6.089686605928549277e-04	8.465475820629780141e-04	7.174490236980754791e-05	1.689855879369515880e-04	2.746045029440440121e-04	2.136051122608361916e-04	4.674925809820929630e-04
4.676908247486817735e-04	4.163946189867335037e-04	2.997462507731841596e-04	3.040426363277699633e-04	1.680525397022684410e-04	9.493190017529006767e-04	4.237932642067756520e-04	2.133188971637758533e-04	2.029435985539222286e-03	2.247453484610470627e-03	1.364481081692554918e-03	3.526896854643079681e-03	3.392635364426047247e-03	8.946375081927549280e-03	3.797772905559516302e-03	8.044283529217153769e-03	3.619041203079353952e-02	1.718988716517113810e-02	4.100181305719301922e-02	2.291116551606246429e-02	1.175968325174014560e-03	2.605609993184349396e-02	4.115636012363545204e-02	1.744941174134149314e-02	3.595171878570537632e-02	6.318088776107598677e-03	2.499892784477694262e-03	8.332835098458311190e-03	2.828518075554222518e-03	3.851945435876447631e-03	1.896946594251704100e-03	2.345498995843388335e-03	1.756245892941502452e-03	7.923823175616866946e-04	7.524933377702487484e-04	6.074101747451024892e-05	3.584214442180150631e-04	3.344806848503649043e-04	3.398478354988244770e-04	4.547914569121161237e-04
4.862250059486857316e-04	5.111110494495509733e-04	3.382919204864396246e-04	3.617574396077390857e-04	1.521191725732432508e-04	1.588889640221221808e-04	5.981599445680143168e-04	1.383421260599796050e-04	2.298690310465114489e-03	1.888542661472444525e-03	1.575832247514593774e-03	4.502931498776918152e-03	4.110306998235955037e-03	9.006432104349641754e-03	4.304249942641100168e-03	8.246497537829735811e-03	3.695701057989418670e-02	1.649248908579364903e-02	4.373364155430962963e-02	2.342802243638474058e-02	2.598187972917399922e-03	2.515419134329743150e-02	4.085145090330116052e-02	1.785425945095532943e-02	3.519485940730187473e-02	6.405383843425202679e-03	2.120321437088827903e-03	9.283400301580081032e-03	3.442139578723404144e-03	5.008323464817526771e-03	1.466200516947092523e-03	2.274129177837009175e-03	1.673414763885004751e-03	1.809589506029094289e-04	9.589689850185594867e-04	2.488435269435138367e-04	3.927648308942759993e-04	2.210421257368417713e-04	2.878443428482031601e-04	4.928985214365750938e-04
4.907046546812556150e-04	6.982796450098099949e-04	3.016902236704474181e-04	6.020138363793821855e-04	2.686558378490325801e-04	7.040593811724474901e-04	4.359678090499627076e-04	3.284385093964581901e-04	2.345117547190368832e-03	1.906491024481203915e-03	1.942649292809539487e-03	4.295876438120622802e-03	3.768569411957951518e-03	8.771236220764087529e-03	5.870891414480176353e-03	5.688950249976339017e-03	3.348104864054927965e-02	1.398599901635696509e-02	4.849924183396719934e-02	2.411719115795677576e-02	1.360107392164748531e-03	2.856472562226261211e-02	4.435142510370285868e-02	2.144496994715918564e-02	3.388403652448190861e-02	5.660229292566680212e-03	5.109215633320068548e-03	8.350122938116410695e-03	3.170036246940182486e-03	4.365945223897430526e-03	1.042219643054355686e-03	2.614851460278103893e-03	1.496633601583003282e-03	9.839806916441494727e-04	1.095280221830277796e-03	6.394742222717553735e-04	2.586449434578043795e-04	4.549917910584321055e-04	5.648404562069564818e-04	7.383060961738230170e-04
7.037568433490666228e-04	7.290962138643006588e-04	6.103721813441944114e-04	6.532640206679475765e-04	5.522027607588737667e-04	8.999564341681639190e-04	4.655335656797153802e-04	7.332713131484359676e-04	2.459934977163593956e-03	9.766600660028410680e-04	1.802902186633750879e-03	1.679008219338186348e-03	5.584937029578914726e-03	9.599234398886406436e-03	7.121701837774476775e-03	1.152038724791421345e-02	3.825352308006249591e-02	1.486538093709477600e-02	3.653293298000239581e-02	2.892365620336087920e-02	2.445642546286963190e-03	3.366905774537186369e-02	4.558074709333762714e-02	2.063197307432866959e-02	4.022106092201917921e-02	1.101076797777810791e-02	2.341155288635460730e-03	1.197246695943834059e-02	2.724602540164761024e-03	6.708061405934062811e-03	2.181160508654020509e-03	3.641165356978517086e-03	7.197452911637835550e-04	1.001635831135009843e-03	1.764571098274022318e-03	1.101183188578356209e-03	6.838138675567567064e-04	8.718984313759264816e-04	7.757939258625738818e-04	8.784147995900403339e-04
6.112104802544904162e-04	6.689256169762788874e-04	1.979676001414724712e-04	5.994734866004981745e-04	5.474238574770942190e-04	2.954646425610135143e-04	9.106038284631462389e-04	9.121035457412318736e-04	2.343869590745123986e-03	2.326472390822078261e-03	4.199149078424395561e-03	5.607274382603772214e-03	6.466186725041853448e-03	6.390348273597403969e-03	2.569276478628944749e-03	1.331759847302756150e-02	3.845919605508953121e-02	1.314632645404015428e-02	4.860631337813845626e-02	2.421745814021289064e-02	9.291289512020626737e-03	3.613083782461205817e-02	4.940886715282962610e-02	2.941901494135319706e-02	4.583812562640853655e-02	5.526022032915416278e-03	8.022723495936792334e-03	4.086803973008917325e-03	2.201680820893362096e-03	4.225768750137230516e-03	3.769938416854298497e-03	2.378452666109427249e-03	1.045471640209612177e-03	3.072107039196366450e-04	1.189804146455310154e-03	2.874861118239991080e-04	6.316422149441792847e-04	4.589178499732757201e-04	3.935681897699905307e-04	8.819812394401566101e-04
1.741000736108104085e-03	1.020283740886157847e-03	1.335985113371059973e-03	1.145310156437640264e-03	8.807358356613844948e-04	1.483005470331125956e-03	8.745620645909122151e-04	1.034942712777876719e-03	4.060424779157020998e-03	1.851362317122854729e-03	1.222685795875279790e-03	1.256215506302446995e-03	7.030372349946996738e-03	1.276646284453179445e-02	5.678556259316628468e-03	1.548890015982560577e-02	4.171085943829758863e-02	2.759364580275603177e-02	4.996951230719840625e-02	2.714511706610850048e-02	5.808643569659773832e-03	4.139674736238029007e-02	2.696930053528969959e-02	2.824339058789758494e-02	4.391012893636236925e-02	3.160871295772817906e-04	7.829940676677998868e-03	1.863449079569488506e-02	4.546808958133958731e-03	1.027467874776595916e-02	4.069424339516973868e-03	2.736556881470715661e-03	1.282275922040902218e-03	2.758136633048154270e-03	1.927078755032909495e-03	1.361840603892068959e-03	1.826052342505380711e-03	1.432300141770890883e-03	1.778990637385239248e-03	1.400209977820693905e-03
1.234043144012494410e-03	1.568103007219142980e-03	1.564321725828586931e-03	1.292641065693567962e-03	1.199953352168411534e-03	1.632367372169344624e-03	2.589762700847611943e-03	1.999616216206479870e-03	3.955801836600323848e-03	2.277775824465793492e-03	3.916076771170924967e-03	9.657299511671284600e-03	8.680306486355813742e-03	1.263198992115519177e-02	1.391474657434504415e-02	2.009611167827924164e-02	4.087405896984595832e-02	3.223236452691540660e-02	4.968436363220869040e-02	3.322146733938656504e-02	1.068362110959195956e-02	5.778597824534099231e-02	5.838479294408252529e-02	4.951416069057540392e-02	5.190702371620990047e-02	3.734510560977613667e-03	4.515385986881953126e-03	1.545023518109631469e-02	7.710575542140479972e-03	4.225283911871781893e-03	4.586781547842754513e-03	4.140247655726322744e-03	5.395809389097685170e-03	7.008343572059472270e-04	1.717565058198353579e-03	1.271585492535441024e-03	8.258485795424113599e-04	1.029242439441793808e-03	1.200494349914289901e-03	1.255805975792377051e-03
3.585994607838117847e-03	3.477870364860038543e-03	3.842367272871707613e-03	3.341587378414895802e-03	3.315495161182388951e-03	3.927932054805851128e-03	2.238776787547939670e-03	1.743878708312563688e-03	6.048996228150487278e-03	5.244945678724473315e-03	7.269352413673751262e-03	1.316013796301491144e-02	2.290921633010042577e-02	7.153036288786904749e-03	7.913349677226398302e-03	1.706058957361112835e-02	4.671868536225769891e-02	7.459240795109384203e-02	6.761487797022268376e-02	5.471810125483109882e-02	3.457734070170190299e-02	2.429197326349658015e-02	7.888782653190060112e-02	7.256077613752993927e-02	4.299783541945466359e-02	5.156701947380369112e-03	1.516929501289642976e-02	4.265120132481959453e-02	1.740777823511091907e-02	6.482738210138633966e-03	8.984792954261281231e-03	1.042106562825119952e-02	3.428459173308055427e-03	4.251721065279247258e-03	4.516267484975277843e-03	4.128188386964126190e-03	4.553557479902181973e-03	4.234527452450183305e-03	3.884778911083403355e-03	3.690085683813765227e-03
