2.399363211539879207e-03	2.389085825824689008e-03	2.537018411741159656e-03	2.379280860069130608e-03	2.281512072932243007e-03	2.763623459784549184e-03	2.767374694340649609e-03	3.602276204133199235e-03	3.207422395821760055e-03	3.693840517616993422e-03	4.195870676950088848e-03	6.167978849587697245e-03	8.373989688329908782e-03	1.468710199626646964e-02	1.298118537678940101e-02	1.917906205470209374e-02	2.883030200412874805e-02	2.642842396205005717e-02	2.932893843002296053e-02	4.174602214064963152e-02	2.251782380767507891e-02	4.174602214064962458e-02	2.932893843002295359e-02	2.642842396205006758e-02	2.883030200412874458e-02	1.917906205470207986e-02	1.298118537678941489e-02	1.468710199626646964e-02	8.373989688329912251e-03	6.167978849587698112e-03	4.195870676950088848e-03	3.693840517616991254e-03	3.207422395821760055e-03	3.602276204133190995e-03	2.767374694340647007e-03	2.763623459784547449e-03	2.281512072932243007e-03	2.379280860069134512e-03	2.537018411741157921e-03	2.389085825824687273e-03
2.261035800123481140e-03	2.390269783846558395e-03	2.488889649450188278e-03	2.537099058473876907e-03	2.612300927337531543e-03	2.756650143857753213e-03	2.620560469279795655e-03	3.116561544029532692e-03	3.103163909887309956e-03	3.856549433580904601e-03	4.261906119995334183e-03	6.233583655168128956e-03	8.399701303284495477e-03	1.432339554549237962e-02	1.304451371172641108e-02	1.915509152518555733e-02	2.904998944616286535e-02	2.659570920997191695e-02	2.941779140584266372e-02	4.201667857782839105e-02	2.271944720762334932e-02	4.185821135896393430e-02	2.944876942231232711e-02	2.639224750052513932e-02	2.881318732422414805e-02	1.923485114514800545e-02	1.323310124067912999e-02	1.429332050070487858e-02	8.453475353603375972e-03	6.005248372660541671e-03	4.322200047592104737e-03	3.577028124689639148e-03	2.962570907648621066e-03	3.341841578741311294e-03	2.728391489877703222e-03	2.610826001616965361e-03	2.509999321314681196e-03	2.585861798998958204e-03	2.432895010814514238e-03	2.466376854979765963e-03
2.385119495942187272e-03	2.411371200286472130e-03	2.427205160927503082e-03	2.653914977517241904e-03	2.514936975864087189e-03	2.373367769563028244e-03	3.066688153204229824e-03	3.305928726271879087e-03	3.086991305205699122e-03	3.899656820578002725e-03	4.253778044760001854e-03	6.256613982659196480e-03	8.735215462084163635e-03	1.437643657964696176e-02	1.314264604145802193e-02	1.964353170021460732e-02	2.931953795185031006e-02	2.706591483611162779e-02	2.965902086755664580e-02	4.244917065518793303e-02	2.321181006129297009e-02	4.234233554334023569e-02	2.984865757517723289e-02	2.670947240232555281e-02	2.941205082769947007e-02	1.933096023410000794e-02	1.327532315477572035e-02	1.457495108758139271e-02	8.721061648082409357e-03	6.116965576316733301e-03	4.413818349326013336e-03	3.922178819385944634e-03	3.283072444448881071e-03	3.095418796336166234e-03	2.696972504858112518e-03	2.815018808530751759e-03	2.920444155677273928e-03	2.612841170005319145e-03	2.331818644035226883e-03	2.494995146533636205e-03
2.346687087297237660e-03	2.533353302632164461e-03	2.506807567431087146e-03	2.367033371209166862e-03	2.824592552800591662e-03	2.433049354923960510e-03	3.054258059288631963e-03	3.589887421144750956e-03	3.517518608538937851e-03	3.975597147747471360e-03	4.217738487114863592e-03	6.274982367980510775e-03	9.034498329889898566e-03	1.453320682135884022e-02	1.347662869712951648e-02	1.934419348236846373e-02	2.947240358216929312e-02	2.786401562944797530e-02	3.043514817060579553e-02	4.279161111871564172e-02	2.398787708755626552e-02	4.277856921710361526e-02	3.060409623548250926e-02	2.734755999455465436e-02	3.029163724395001617e-02	1.995503487518372407e-02	1.354911732026350089e-02	1.503094302121621428e-02	8.659226632106803434e-03	6.222123666278556176e-03	4.440231739764044505e-03	4.059054097763139038e-03	2.626140265649255963e-03	3.366804918413326443e-03	3.261738184585486790e-03	2.717927590683626334e-03	2.533245127180782340e-03	2.489005604776452739e-03	2.515966770679274427e-03	2.696346380696069793e-03
2.367988344085133774e-03	2.696287241621699114e-03	2.605916590920408747e-03	2.980741891674004024e-03	2.675309546972749492e-03	2.921387773930295400e-03	3.157567078126619770e-03	3.546394186199613476e-03	3.702239296291814832e-03	3.817441898062104259e-03	4.453649432127547783e-03	6.549471793333221450e-03	9.249400855115491940e-03	1.509518103794000622e-02	1.406873037484308864e-02	2.035506347192682017e-02	3.061922811395858396e-02	2.863355704992258735e-02	3.160868144754645781e-02	4.534820194966276280e-02	2.534539832180380745e-02	4.354558531299690394e-02	3.103439890672267734e-02	2.733825218147954358e-02	3.060299591605434438e-02	2.058608720338805931e-02	1.419250837787505368e-02	1.559214022827743427e-02	8.952242623322238455e-03	6.442018386777674868e-03	4.684465352512172734e-03	4.145566761565329730e-03	3.441196542634672537e-03	3.616537830407902995e-03	2.776519409847827847e-03	3.031242541825805541e-03	3.116240137992205492e-03	2.409134404585980445e-03	2.855572325090731476e-03	2.287906484350223698e-03
2.740888698882441420e-03	2.688707156912761680e-03	2.959852521711696209e-03	2.813188327765428834e-03	3.000905777977613213e-03	2.830282600258312610e-03	3.286043266229830059e-03	4.001031340203634740e-03	3.053131844214899103e-03	3.845053933046039922e-03	4.626550617699546133e-03	6.851341939357019628e-03	9.322793157657754265e-03	1.482729474543361195e-02	1.453226884856826349e-02	2.192515112960592011e-02	3.239995934371037167e-02	3.073223239487803474e-02	3.241634130153465965e-02	4.670884532382977433e-02	2.768080022217189740e-02	4.586684985658696229e-02	3.251257928981388795e-02	2.908783405352395948e-02	3.162424820040964091e-02	2.122659555993996333e-02	1.427425253354111523e-02	1.652721752525306703e-02	9.144886968567498414e-03	6.806050442254993164e-03	4.887539512545160600e-03	4.242453841029289810e-03	3.307760478739184447e-03	3.571239116205052015e-03	3.411891304342730500e-03	2.971774615070205215e-03	3.145682102685487622e-03	2.986615165240640371e-03	2.529645838516507601e-03	2.968985107903313828e-03
2.553706230784769538e-03	2.749129860144827655e-03	2.669210367795454234e-03	3.038133671532790465e-03	2.859876469091855548e-03	3.576494879214547895e-03	3.458538847886127778e-03	3.726478133426123530e-03	3.939446418215941138e-03	4.184030478210453048e-03	5.135685670272436588e-03	6.850230535596288362e-03	1.055147675951870201e-02	1.492645838410622608e-02	1.516415842437517439e-02	2.358701104115861619e-02	3.190209711044149354e-02	2.932674136574151685e-02	3.503800266736670221e-02	4.827986950770360441e-02	3.125892526895938245e-02	4.681940820047517104e-02	3.283920606683269489e-02	3.032923754233144906e-02	3.489849296879275059e-02	2.114752068742251426e-02	1.556933396582606266e-02	1.775988067239407664e-02	8.513406752613810954e-03	7.159512759769367032e-03	4.821926385396856606e-03	3.899130618266253949e-03	3.911095349778337220e-03	3.658413709062098649e-03	3.609811047425763066e-03	2.933782313711047821e-03	3.052430608265341815e-03	2.898823372684559887e-03	2.662526147279925797e-03	2.945518768028202068e-03
3.533432791585602167e-03	3.167173872574082557e-03	3.347400954000252001e-03	3.502983789326340278e-03	4.040197642111376802e-03	3.912980815821824956e-03	3.836384951668568577e-03	4.178845992292876815e-03	4.229639437979251272e-03	4.737408987251841286e-03	5.449844597990772047e-03	7.497800088473551179e-03	1.233175270237210630e-02	1.842316373145367475e-02	1.529500973939138843e-02	2.599212764157138311e-02	3.688405432039106729e-02	3.419208296901937033e-02	3.855826518895964089e-02	4.939569700953473641e-02	2.787796978491854233e-02	4.698262944432367305e-02	3.415521221076182889e-02	3.537694327124885074e-02	3.753764106034304660e-02	2.311675124229515058e-02	1.783171415720275627e-02	1.893937985691614839e-02	9.713903834448107261e-03	7.584706123530314537e-03	5.824051312578860592e-03	5.183094735353533343e-03	4.182677026517650151e-03	4.342827687413156404e-03	4.008418182249827780e-03	3.920989790595725763e-03	3.746945555441016755e-03	3.350953962238158775e-03	3.189405444515154044e-03	2.943333499437014115e-03
3.904372997831776111e-03	3.724516857825742929e-03	3.861789113611899422e-03	4.119721093339721169e-03	4.218547164577975822e-03	4.668545806465669926e-03	4.267887112723930607e-03	4.973839938846901995e-03	5.156886374709377524e-03	4.978338739847329789e-03	6.566060010269168627e-03	9.368690205575567684e-03	1.431423529831354381e-02	1.870475695102345043e-02	1.889058731258534685e-02	2.781132046216356832e-02	3.734584334320618232e-02	4.116261235492370274e-02	4.071398430870452889e-02	6.526705938153334885e-02	3.283716841180683854e-02	5.274419984077125673e-02	4.424080029113953982e-02	3.375111187858494122e-02	4.263524249750833689e-02	2.607169275917766219e-02	1.770357068382627519e-02	2.273705020148321723e-02	1.163564194854089379e-02	6.763444657549771977e-03	6.967750418130977744e-03	5.935824270748002278e-03	5.059596424531138947e-03	5.031328003485445281e-03	4.399833776028233556e-03	3.766623261456621737e-03	3.881728603219350426e-03	3.741744591964312611e-03	3.682373901643660845e-03	3.916694614458516265e-03
4.322936124474708632e-03	4.537002719609556020e-03	4.877377909221188371e-03	4.583461058489625949e-03	4.781759085323768893e-03	4.660385767844129820e-03	5.234285320303791282e-03	5.693180731549589077e-03	5.990676967178786179e-03	6.525423126352540223e-03	7.708095806220517307e-03	1.303038131334535374e-02	1.486451534219123717e-02	1.858859428194374955e-02	2.526488994321681586e-02	2.582693819047459510e-02	5.054300470000940709e-02	3.829092768359855514e-02	4.480690898382784504e-02	6.303327298813629631e-02	6.345589005886567713e-02	6.808722441184655860e-02	4.681421668361469141e-02	4.375098705317624626e-02	4.957809687456311148e-02	3.058541651026850869e-02	2.096839912236141482e-02	2.742112308935439405e-02	1.572552751392811837e-02	1.388697241123802197e-02	7.508628796057519213e-03	5.761501212799407905e-03	5.857372637770865212e-03	5.907351866705420028e-03	5.309390315006789519e-03	4.469845246980145605e-03	4.390262139771729591e-03	4.371071821755935678e-03	4.232013490620380874e-03	4.387096793511464053e-03
