7.071167943935637717e-04	7.131029039605303078e-04	7.155129539150707025e-04	7.364131169975507516e-04	7.491408903053200542e-04	7.596143632714720756e-04	8.282495014615571518e-04	8.669490683412231936e-04	9.139628510126717245e-04	9.824984103269482523e-04	1.159319259627680050e-03	1.313497421259205095e-03	1.529850871618942953e-03	2.038036725181205031e-03	3.384775575590471576e-03	3.877770161199250130e-03	1.027303893766282408e-02	9.766310619146343838e-03	1.926906691146457531e-02	1.408796057215146169e-02	1.366613362570152576e-02	1.408796057215146169e-02	1.926906691146456491e-02	9.766310619146343838e-03	1.027303893766282061e-02	3.877770161199247528e-03	3.384775575590473311e-03	2.038036725181208934e-03	1.529850871618943387e-03	1.313497421259204228e-03	1.159319259627680700e-03	9.824984103269463007e-04	9.139628510126717245e-04	8.669490683412235188e-04	8.282495014615568266e-04	7.596143632714725093e-04	7.491408903053202711e-04	7.364131169975530284e-04	7.155129539150685341e-04	7.131029039605305247e-04
7.138935625199455039e-04	7.240760290935932411e-04	7.284970818700012719e-04	7.263521209249750987e-04	7.713923410243790678e-04	7.961146745527980604e-04	8.034249053765283709e-04	8.506494189927648339e-04	9.184442621898936338e-04	9.720377255126253771e-04	1.162750574590522886e-03	1.315852481527905174e-03	1.534360812542583368e-03	2.041218562430953832e-03	3.391086059521740588e-03	3.903184041626708671e-03	1.029038213810551904e-02	9.796295924730817964e-03	1.934347084305230655e-02	1.412906470023153616e-02	1.371286996384213364e-02	1.413325075400629141e-02	1.932278506282241251e-02	9.798242750247661281e-03	1.032296686162155128e-02	3.881803101682204833e-03	3.393697479083261550e-03	2.052856237964979791e-03	1.527194292708225661e-03	1.310970480660830859e-03	1.153940797128466750e-03	9.756901111494737169e-04	8.931718971525558085e-04	8.502441649200958088e-04	7.915601247113145892e-04	7.785747816287586550e-04	7.928362505872285897e-04	7.214243606436785729e-04	7.192898508399871334e-04	7.309363833160471531e-04
7.192938128934478394e-04	7.405093923698053554e-04	7.345562841723444342e-04	7.391485312388946897e-04	7.824969637621181093e-04	8.632412693339221871e-04	8.278495169192432715e-04	8.686026888773811395e-04	9.121751738452695468e-04	9.815079863127451881e-04	1.169906213198561090e-03	1.327747873812368381e-03	1.551795053673113173e-03	2.056864558484946051e-03	3.430096674350741146e-03	3.952893476655438935e-03	1.037520962450378878e-02	9.889373603133739046e-03	1.954922987976579624e-02	1.426706492105156432e-02	1.384491851497657647e-02	1.426567012632585542e-02	1.950536491550410728e-02	9.897589610528050030e-03	1.044499197462287442e-02	3.906143466691665289e-03	3.426966853566126674e-03	2.079744443476938022e-03	1.538525977120697294e-03	1.320878783931289831e-03	1.166028116309404975e-03	9.853412135773938728e-04	9.098528908860258144e-04	8.591951603434788264e-04	8.329667083169237573e-04	7.890139261778183338e-04	7.650668113826691787e-04	7.540932413965392104e-04	7.553330839460669624e-04	7.410163549035266462e-04
7.361631930982188033e-04	7.471963437697458441e-04	7.402037184944364060e-04	7.579390087920968334e-04	8.012354539481356683e-04	8.163127988020142537e-04	8.538007386345948307e-04	8.710688687115473745e-04	9.280702198712605447e-04	9.972405579014948993e-04	1.191267451761829311e-03	1.348672648754273588e-03	1.577085409682390431e-03	2.076568106498551287e-03	3.487298707443580066e-03	4.035514571225182201e-03	1.052963010920417684e-02	1.005336739745774956e-02	1.988913905061918605e-02	1.450324743688685171e-02	1.407323933358499771e-02	1.450720561246923203e-02	1.982250687584117751e-02	1.006764342893135163e-02	1.063929534952024955e-02	3.960328267376709253e-03	3.495583492829639535e-03	2.120070991330529758e-03	1.567209164854333923e-03	1.349633363844291107e-03	1.191461658482434374e-03	1.003636039218648536e-03	9.308997145740290774e-04	8.762321108741870108e-04	8.500536103242962299e-04	8.018336588913622118e-04	7.729991135687940343e-04	7.412245107451751738e-04	7.930115313245830050e-04	7.475295916002179563e-04
7.468614564535880655e-04	7.897319138254786175e-04	7.748556544903872001e-04	7.878225261355485199e-04	7.985300698525743405e-04	8.324522135608350502e-04	8.967319644207483436e-04	9.008125591554276557e-04	9.426591572551289372e-04	1.027173733994738184e-03	1.225229812498431154e-03	1.382344775253576373e-03	1.622736128180901280e-03	2.130400154864698498e-03	3.577782549901266287e-03	4.141403701029509714e-03	1.077087018295771678e-02	1.028726977066382955e-02	2.038265946214578433e-02	1.483264313827027323e-02	1.440004448256862815e-02	1.484664933531175401e-02	2.028750397350174983e-02	1.031302454105919447e-02	1.091401236471880795e-02	4.044366964810832549e-03	3.580917880523282193e-03	2.173384525060511989e-03	1.594353423145028091e-03	1.372342138881448579e-03	1.210587953324113826e-03	1.016905015544805266e-03	9.410752833837344317e-04	9.025747300664702316e-04	8.320374486025337987e-04	7.965430395179756229e-04	8.318708849495181409e-04	7.647582893723354862e-04	7.672294427128170582e-04	7.572529187788260572e-04
8.057522120350974534e-04	7.823422897173370333e-04	8.084690637546991391e-04	8.072679553209422204e-04	8.191380405534656045e-04	8.766016960309434575e-04	8.966554801129788871e-04	9.235206088101151085e-04	9.820779008527743582e-04	1.055528708769452222e-03	1.261162108077782101e-03	1.424658770308194489e-03	1.672875972257645370e-03	2.184237898036878699e-03	3.696545581985680867e-03	4.287089384901108385e-03	1.108581220339009861e-02	1.061266352091542499e-02	2.104685680957133972e-02	1.529001448194455305e-02	1.484335968691248564e-02	1.530474255383141614e-02	2.092198015672511874e-02	1.064128205596466710e-02	1.128273412777881443e-02	4.153969772658192179e-03	3.702786677900195191e-03	2.250393698995489800e-03	1.641881216688146792e-03	1.416530058672722759e-03	1.248758946146314060e-03	1.049153603871572039e-03	9.771908052353677106e-04	9.265441812168579913e-04	8.874663387805629055e-04	8.241519319434070659e-04	8.197137734069360592e-04	8.309762353046256994e-04	8.148001833960390964e-04	8.260783773769535265e-04
8.429478793357241678e-04	8.179692106589019854e-04	8.277591180022464976e-04	8.474679321887506386e-04	8.421086439326961682e-04	9.016193978011885707e-04	9.252068575072112120e-04	9.593156407056968029e-04	1.021836841979451797e-03	1.098663606399475929e-03	1.313951005013962604e-03	1.482277586982862650e-03	1.737558720602691825e-03	2.263404477319290974e-03	3.854090837139512345e-03	4.480941834463862163e-03	1.149900757064197324e-02	1.103490857782203280e-02	2.191860180821524756e-02	1.587337699773486155e-02	1.541122212996864568e-02	1.590180631349174048e-02	2.175668046324255242e-02	1.107617514737663754e-02	1.176475493119647810e-02	4.299905889780712351e-03	3.862117139390598003e-03	2.347715877526539499e-03	1.703098304563616192e-03	1.468434930420197499e-03	1.294729088218821676e-03	1.087237304935812507e-03	1.009100893381913774e-03	9.484471000675974862e-04	9.031927954679398176e-04	8.780427542263347009e-04	8.807827390770907447e-04	8.414982457470316507e-04	8.298635149186987369e-04	8.493301286265365338e-04
8.758496267950420262e-04	8.552480615857558852e-04	8.750571060196705216e-04	8.778893490015390096e-04	8.938541430570219820e-04	9.249630667746641405e-04	9.681962166652827726e-04	1.009078347558026254e-03	1.071936610972492980e-03	1.154443988987238464e-03	1.379950969004381739e-03	1.553691907265035508e-03	1.831416447634075196e-03	2.365954127818785044e-03	4.063433619596443572e-03	4.725458825664737190e-03	1.204485120111927973e-02	1.157314578203342409e-02	2.300646581189627268e-02	1.661277548320685277e-02	1.612621356288601246e-02	1.666167802258486028e-02	2.277131230679068502e-02	1.162124240738645654e-02	1.236231089062354328e-02	4.484833782326204388e-03	4.066022694728188037e-03	2.473245507765967511e-03	1.777966453328050410e-03	1.535606952788216937e-03	1.355763831276575199e-03	1.138699766053171813e-03	1.052403753186920317e-03	9.964403021655743754e-04	9.492724491027386413e-04	9.094310346941033175e-04	9.034932421602262292e-04	8.776932224611849178e-04	8.602568423022483469e-04	8.488273706326635807e-04
9.203854794152515478e-04	9.184221897374251087e-04	9.213036315944293699e-04	9.263023752066303551e-04	9.521633574901001420e-04	1.002188397174005267e-03	1.037757600013202797e-03	1.077590729154419801e-03	1.142649606898498826e-03	1.229458072062349040e-03	1.471346982734160003e-03	1.648816086041364135e-03	1.951251640290091113e-03	2.492558231056740767e-03	4.347070188192070188e-03	5.031118855209299433e-03	1.270163562214065255e-02	1.212277324378898888e-02	2.447463039317803943e-02	1.773149072034498064e-02	1.700468381152570041e-02	1.762900833966983549e-02	2.420899347014530967e-02	1.234401011189794825e-02	1.309904669532815404e-02	4.729881691662786956e-03	4.328447965734837609e-03	2.633618891305125522e-03	1.880950904585702507e-03	1.618844411398346521e-03	1.423090387080382839e-03	1.198284968699330584e-03	1.110632189187286565e-03	1.051124105897487896e-03	1.002844368803767171e-03	9.656697001149561893e-04	9.571116466459738195e-04	9.343612188137293776e-04	9.238691758087387833e-04	9.146975143925382360e-04
9.845388538709306386e-04	9.877632291728718778e-04	1.003250187855438038e-03	1.014686773565967679e-03	1.035614965955949799e-03	1.078948293312786966e-03	1.120094433666349223e-03	1.166670808144558511e-03	1.232660692820305255e-03	1.323060538978265482e-03	1.580609581349019018e-03	1.755667374099682907e-03	2.107338431562075405e-03	2.622373098841106198e-03	4.763330789453382522e-03	5.515314101380944765e-03	1.351590052956447643e-02	1.317537849657204017e-02	2.625607099644765643e-02	1.879514118967701153e-02	1.827463737639597671e-02	1.882659898856906683e-02	2.601123078288127694e-02	1.295033612438180673e-02	1.415244802427435833e-02	5.100949738420682694e-03	4.579865077461992354e-03	2.868626639079647697e-03	1.953379712953067122e-03	1.740587357096526648e-03	1.519175001145027428e-03	1.281636652009929614e-03	1.190258334461246920e-03	1.139118981602360754e-03	1.093500216721552450e-03	1.055281309727153791e-03	1.037012761169291575e-03	1.020469518266586741e-03	1.014501093852265921e-03	9.838082150046057774e-04
