9.115978283908214921e-03	1.264806582089416168e-02	7.973127906331376261e-03	1.241074884700185330e-02	1.036681874712912579e-02	1.701575570134609278e-02	1.681470619542014752e-02	1.840424700435591351e-02	2.413399257662416503e-02	2.536712347967077369e-02	2.715834177982173053e-02	3.499064277137742263e-02	4.831813470234160024e-02	4.686041133639995415e-02	5.364025102566385289e-02	4.540958205261276526e-02	7.563425768762774282e-02	5.647206044008827586e-02	7.332034632801678886e-02	5.851905212375890786e-02	4.206300330228283230e-02	5.851905212375890786e-02	7.332034632801677498e-02	5.647206044008823422e-02	7.563425768762774282e-02	4.540958205261276526e-02	5.364025102566387371e-02	4.686041133639993334e-02	4.831813470234160024e-02	3.499064277137742957e-02	2.715834177982172706e-02	2.536712347967077369e-02	2.413399257662417544e-02	1.840424700435593780e-02	1.681470619542015446e-02	1.701575570134610665e-02	1.036681874712912406e-02	1.241074884700185503e-02	7.973127906331384934e-03	1.264806582089416341e-02
1.248151258451666266e-02	9.671045554373449565e-03	8.771712676666137271e-03	1.445615957907057068e-02	1.256292489702474403e-02	1.471231062731035225e-02	1.613527475775570000e-02	2.006925300957488126e-02	2.316938667053719189e-02	2.910878274540637523e-02	3.034054107983559165e-02	3.222784427475770819e-02	4.374921606047543765e-02	5.262571636463464486e-02	4.723229692836144328e-02	5.218482354286534119e-02	6.823104586011299877e-02	6.065826865902601561e-02	6.375604433344643496e-02	6.670551945050984255e-02	4.903766944897429425e-02	8.320453534355955194e-02	6.216350606286813463e-02	7.201864613728872766e-02	7.077104519362267809e-02	4.832031519049524715e-02	4.108857742699617566e-02	5.451909093989941446e-02	4.299303763441847392e-02	3.756830855902344724e-02	2.805900844727777371e-02	3.225452101623153822e-02	2.830594336854745305e-02	1.646009444489285670e-02	1.793170411557839378e-02	1.314780050531289511e-02	1.228176933508607141e-02	1.103812282959512614e-02	1.225425037813417280e-02	8.684153218271411373e-03
1.202152282804484079e-02	9.164387586801702248e-03	1.188962386305853283e-02	1.406001303113380875e-02	1.229754545201224535e-02	1.669732191132310833e-02	2.106000834746168254e-02	2.018185673621812268e-02	2.770858390112378514e-02	2.834701428333451581e-02	3.000328036739546844e-02	4.581103570485075410e-02	4.976166864646612564e-02	5.013533988826737037e-02	4.541737454176807132e-02	7.232375478966659998e-02	8.768003387375369884e-02	6.662193722541195906e-02	7.130600048749405340e-02	7.106251044123787497e-02	7.372196455695803619e-02	7.839067309488896573e-02	9.848269376881493842e-02	8.839710265142916579e-02	7.710772816819236319e-02	8.344345730809754613e-02	5.889673854026049316e-02	6.909938843889580629e-02	6.073695884223149349e-02	3.603691950416765960e-02	3.451885839756541757e-02	3.087445813717618059e-02	2.517344349467529746e-02	1.840924710533086567e-02	1.659289308585088635e-02	1.357576221021092842e-02	1.211559316618279238e-02	1.296379476117783848e-02	7.264476539521058651e-03	9.866155396722090659e-03
1.225045109747920254e-02	1.020616382219198537e-02	1.249992647210099173e-02	1.396251099371523599e-02	1.281716471420272542e-02	1.808536267721141955e-02	2.375445156297524216e-02	2.752036831576040732e-02	2.878848493009849088e-02	3.609308857177742635e-02	4.152105750515831112e-02	4.685133374939010747e-02	6.690051343388128680e-02	7.064977738528196993e-02	5.369523831556484439e-02	6.682030391803128744e-02	1.162570873115343212e-01	9.326487125532412215e-02	9.366801693518356231e-02	1.156882648583242856e-01	7.580378981260803284e-02	1.040686661652781841e-01	1.083111403514557952e-01	6.468303547756981686e-02	9.528342790257947337e-02	8.341828777906763748e-02	4.768571779221211088e-02	7.120440861758738083e-02	5.206671231346018253e-02	4.269259886926757980e-02	4.604334777589486755e-02	3.698700734373112919e-02	2.682727434300310326e-02	2.536344437075360031e-02	1.761960060366940875e-02	1.863072204101409030e-02	1.669448268168331403e-02	1.619348133583925486e-02	1.201714016197753462e-02	1.076727143749295866e-02
1.088722716452661735e-02	7.400377716970890293e-03	9.619794451604551586e-03	1.283355869224835945e-02	1.481937064303074855e-02	1.372138972597002592e-02	2.275076312055075017e-02	2.653089601150912524e-02	3.548440979970905740e-02	4.295196187267206339e-02	4.188675339583814577e-02	6.308350467815482254e-02	5.455204228592187843e-02	7.360117274862706949e-02	9.141091503153499220e-02	8.849526924582688803e-02	1.242396681693809513e-01	7.342434567180848581e-02	1.206902911694819058e-01	9.171341897337034754e-02	1.031182679779476113e-01	1.081802997131709326e-01	1.407172051649148714e-01	1.015190084182872737e-01	1.011026385220734347e-01	9.045297877952684917e-02	8.171763300141292319e-02	7.075894082432335197e-02	5.745450703542398507e-02	5.737132573431621280e-02	5.231655339192091414e-02	3.603065937594353285e-02	3.234312923897685044e-02	2.319592857455449533e-02	2.125415524547872789e-02	1.733890439940493147e-02	1.530703593633653270e-02	1.478041365565090602e-02	1.094625990412535083e-02	1.002591419165324918e-02
1.510415539189582934e-02	1.285825197594430390e-02	1.075959298339828653e-02	1.454385374611616953e-02	1.588353610796570253e-02	2.402260727523868739e-02	2.720987478644103577e-02	3.435331887544262192e-02	3.414670922289361754e-02	6.402754236183637315e-02	6.060455887335090136e-02	7.588224274456245588e-02	8.161682215376213356e-02	6.598341662800930041e-02	8.251334864789985901e-02	1.176276553142424630e-01	9.304798249615346684e-02	1.484234747442310653e-01	1.513692825994184255e-01	1.241430036311111096e-01	1.072791621141883506e-01	9.257832683579383937e-02	1.643089321306713257e-01	1.231317734038130246e-01	1.275244826228063011e-01	8.483045517354313725e-02	7.542058105317900329e-02	8.952114379773670749e-02	7.804182609543036664e-02	6.951830502226964692e-02	4.705363602892462249e-02	4.774458156238950424e-02	4.025967290546796779e-02	3.261127792917732637e-02	2.687032914876645237e-02	2.154916466415943838e-02	1.840465505738696564e-02	1.451671691982899318e-02	1.319028088685007816e-02	1.281715645553013413e-02
1.717706957665314851e-02	1.443284099129638585e-02	1.890648420678641556e-02	1.977398682215710315e-02	1.901808712527870357e-02	3.278260066027015307e-02	3.221139220004438919e-02	3.980148214091381448e-02	5.651553908969073753e-02	6.595281448682406567e-02	7.327998394501390733e-02	8.474750637208636195e-02	1.181462911135263694e-01	1.044826694857633048e-01	1.121809807334276654e-01	1.295036209911410163e-01	1.758831069306729944e-01	1.489286635360489996e-01	1.507686379190847914e-01	1.120664103661197925e-01	1.234931700827196221e-01	1.781142485304458289e-01	1.542975272242277374e-01	1.600254819595425815e-01	1.575829835296423953e-01	8.419584165234571260e-02	1.309199544755433875e-01	1.213994614685879742e-01	9.138243148219418743e-02	7.644082779657655757e-02	8.794967110871837468e-02	5.414131355897474490e-02	6.381821134740768564e-02	4.322920435048448889e-02	3.161470862364891554e-02	2.617850542068116820e-02	1.669928666259664490e-02	1.971704317176000559e-02	1.885855331587927078e-02	1.516623380538136522e-02
2.391641126836018677e-02	1.867123768470215980e-02	1.734546134457433386e-02	2.297034056719809633e-02	2.093718897361446576e-02	3.070527747811814881e-02	5.529244110402575796e-02	4.760426467908842468e-02	6.257005378105857940e-02	8.399581159655865326e-02	9.705513105699445364e-02	1.070644487927046307e-01	1.131481194574922577e-01	1.537870824066831232e-01	1.306823129821494400e-01	1.710228227556850888e-01	1.712427595604801289e-01	2.007355804901950758e-01	1.350984931924397725e-01	1.964523612162103750e-01	1.734640577363953107e-01	1.893921330439737316e-01	1.897914172836928093e-01	1.741446695376720477e-01	1.582444336242934679e-01	1.614802820124128235e-01	1.648128026229890575e-01	1.288247107170464034e-01	1.218862986429562201e-01	7.612492343536737816e-02	7.831364906402628334e-02	7.873997455014672409e-02	6.212953094911967400e-02	3.060328838754721587e-02	4.029379037745122599e-02	3.013651946046557589e-02	2.284095289151489433e-02	2.425393526125112567e-02	1.617730182143236467e-02	2.023181248910455379e-02
2.025156118737250072e-02	2.226450570762939299e-02	1.870659682415595423e-02	2.938609448958137693e-02	2.896035792908678921e-02	3.892742232861864243e-02	4.373611418509266990e-02	7.114754135049948525e-02	9.637109797542434131e-02	1.029327095602829562e-01	8.975993827852576934e-02	8.517992645230468285e-02	1.743845737042644672e-01	1.357521757148372754e-01	1.998097916860610557e-01	1.864337269444345802e-01	1.675830283520184927e-01	1.973356515280183521e-01	1.991861002343345566e-01	2.704404636561480446e-01	2.400318906887242976e-01	3.268945929149661422e-01	2.448919343100554591e-01	2.555366680892264819e-01	2.556436899367593996e-01	1.433856805939205115e-01	1.637606414435416879e-01	1.687389228156137566e-01	8.714578640375796048e-02	9.689049542639265045e-02	9.256674014310023457e-02	1.097121817558784490e-01	9.791412873236210457e-02	4.531732346123529265e-02	4.273847575410089777e-02	4.434037583582447345e-02	2.852207917743750445e-02	2.343722114852842681e-02	2.551707682827309559e-02	2.154297255251849674e-02
3.239522851454638974e-02	3.267308917968655968e-02	3.892458256383993925e-02	3.868736229592859011e-02	4.636180255798659500e-02	5.705507489599628140e-02	6.570861808288248895e-02	6.734254637547607003e-02	9.295325409337321099e-02	1.192201885260801009e-01	1.455454301675941642e-01	1.227903050284527564e-01	1.841536400967850318e-01	1.938941288610757374e-01	2.186241067372340363e-01	2.495044703675698139e-01	3.179769005956684103e-01	3.250846560856565093e-01	2.792221298304579657e-01	2.765422848357670937e-01	2.595608817496267706e-01	2.366040357617547885e-01	2.136529402509086406e-01	2.921771780297509613e-01	3.258080240691219598e-01	2.620888947107509748e-01	2.271644933882012440e-01	1.400800332761053812e-01	1.398931523485746065e-01	1.461558912731024118e-01	1.222538943943740353e-01	9.359246886532687770e-02	9.796817818302816505e-02	9.185756982624135314e-02	5.622636663923554629e-02	4.748446421321991101e-02	4.208779618202252576e-02	4.003878670468077189e-02	3.870576338830732793e-02	2.678991633628814012e-02
