6.390622268915951976e-02	6.296584105962070577e-02	6.165550674948785947e-02	5.682556701495445478e-02	5.358149885690976361e-02	5.727411085098579185e-02	5.705116655775074874e-02	5.816188190564239996e-02	5.773062465714332014e-02	5.674016376884927215e-02	5.857923291510135078e-02	6.029821194382527227e-02	6.103349042481753112e-02	5.513231834333996023e-02	5.157654714979952038e-02	5.495827348397234330e-02	6.076558126497468015e-02	6.429179601596594906e-02	5.759148063084931074e-02	5.333144277206824935e-02	5.825365079305152433e-02	5.990937835919720594e-02	5.453526252818808456e-02	4.870662784180691124e-02	5.211643866590617846e-02	5.377117149172442462e-02	5.708728475486320869e-02	5.872793975827921703e-02	5.906307764998586229e-02	5.808441443499044038e-02	5.625316817249322726e-02	5.122100391767966249e-02	5.085338266319281569e-02	5.511997641301675382e-02	5.081068388974332301e-02	5.457489037735037407e-02	6.374833138617042039e-02	6.188125034184732004e-02	5.717284685327828769e-02	5.859563351518844859e-02
6.474246977105306555e-02	6.316661286042020429e-02	6.275433728447446513e-02	5.853163245188983121e-02	5.512196810282209841e-02	5.844730795063548395e-02	5.982448655659913100e-02	6.055765033195024266e-02	5.902517502283012585e-02	5.484785116564195456e-02	5.939654348881737850e-02	6.234163575278656166e-02	5.953429598230330216e-02	5.556980733556879382e-02	5.219968336345674059e-02	5.312240473625608195e-02	6.070394903071936465e-02	6.444693316113046799e-02	5.772298002870747402e-02	5.405500738537982047e-02	5.633799766411416721e-02	6.015593644042416255e-02	5.672574606830872029e-02	4.998194903403409967e-02	5.175750812169561954e-02	5.321711637241195725e-02	5.562295177019736803e-02	5.824938406235460192e-02	5.774250420744117540e-02	5.673955257232357607e-02	5.830609048953502155e-02	5.492008346421261428e-02	5.228404448599835441e-02	5.243157185588427638e-02	4.911716804562489547e-02	5.479423416990861911e-02	6.184840551613564330e-02	5.990662198609212480e-02	5.607775347947054762e-02	5.614632873390970613e-02
6.595791005039157440e-02	6.180160777436016772e-02	5.823660486188558805e-02	5.350719193596915890e-02	5.319876728703318985e-02	5.781092573073770557e-02	6.019079649486972633e-02	5.941253291242915013e-02	5.728015741892279050e-02	5.335469385976510104e-02	5.944481526004491423e-02	6.181989320543845173e-02	5.495773123613160310e-02	5.527673104108884322e-02	5.611245503084912739e-02	5.558254930025493395e-02	5.920480214221250648e-02	5.957304303022259440e-02	5.622103792097783714e-02	5.435564472866077912e-02	5.355852076661450634e-02	5.839647407896390863e-02	5.708955472739220272e-02	5.300593357036523234e-02	5.514562779140735893e-02	5.671809939214662866e-02	5.640995069036636861e-02	5.710211665031269396e-02	5.650884122965627032e-02	5.679263069691890820e-02	5.946559960609536927e-02	5.642934136970922943e-02	5.133196386872065919e-02	5.167603688295611952e-02	5.288559115025921742e-02	5.632894445364886038e-02	5.816665709781064508e-02	5.783806014350974939e-02	5.563630345511180048e-02	5.439342235874842363e-02
6.644641764905025172e-02	6.169384867486926716e-02	5.772304707773970311e-02	5.409333293011547861e-02	5.537001213671287336e-02	5.828360601244970962e-02	5.866525205497967466e-02	5.639926082799148060e-02	5.238167920949721862e-02	5.463053762377884093e-02	5.816820264415219904e-02	5.875025581327056323e-02	5.495688810109342071e-02	5.725449288025522693e-02	6.035553034880358075e-02	6.022716041251386515e-02	5.883067548148704362e-02	5.469462011187031791e-02	5.256140082826805948e-02	5.309096855874106263e-02	5.132215935807111357e-02	5.572819122313023288e-02	5.581413789769990724e-02	5.522866228553208190e-02	5.973972865287994344e-02	5.818948909213956383e-02	5.579578103156985353e-02	5.334035706110391850e-02	5.168840384402512145e-02	5.404221688123714284e-02	5.796988514690684657e-02	5.668224694134946923e-02	5.319665107388790032e-02	5.506718386307850321e-02	5.513649205795981972e-02	5.296718564106363270e-02	5.352027258097157708e-02	5.575799599463406725e-02	5.547198524883330956e-02	5.569431571498507233e-02
6.118918999541352738e-02	6.096237086013964190e-02	6.253627923727757276e-02	6.094325878712824468e-02	5.909444122394934967e-02	6.037138586298609888e-02	5.888819041877186439e-02	5.760877430839829449e-02	5.488087661710554233e-02	5.606560614092442191e-02	5.782241088375254801e-02	5.815334786276016299e-02	5.517008443288403535e-02	5.474867097294509183e-02	5.931886307167306277e-02	5.879015432062810464e-02	5.660479381616689148e-02	5.574647127821320824e-02	5.556031552006571173e-02	5.744071312926010697e-02	5.684599780640703370e-02	5.871249745295945704e-02	5.515253936876676061e-02	5.388933308324327098e-02	5.856770097576726591e-02	5.810998828013793499e-02	5.815718891043331756e-02	5.728232879421997492e-02	5.396341067227908295e-02	5.127259114667066797e-02	5.372494163587482330e-02	5.647144111380755088e-02	5.422687175020622641e-02	5.296160443591336336e-02	5.128923505716029285e-02	5.110665524234725421e-02	5.349618352867242105e-02	5.270190338504140287e-02	5.137244171593384479e-02	5.505425913343615918e-02
5.591007822551429668e-02	5.716428825339636699e-02	6.077460111699573009e-02	6.497766389345575877e-02	6.379356941767667932e-02	6.261300604291575311e-02	6.134017251473421889e-02	6.023814497903834386e-02	5.991259574110402442e-02	5.646074116401775256e-02	5.924382951564268612e-02	5.963475899656109358e-02	5.404115162195927830e-02	5.132307669594572686e-02	5.571073687563528332e-02	5.708140813551178250e-02	5.615630637976829626e-02	5.817747145603126974e-02	6.240937593043724418e-02	6.295736150133443565e-02	5.958378573686043400e-02	5.868421332905929960e-02	5.619582062889906526e-02	5.619721542284898674e-02	5.844780554568601572e-02	5.956481129205590253e-02	5.890958850537965363e-02	5.967472771900654560e-02	5.761253677426294434e-02	5.492838963058024188e-02	5.303665361987377341e-02	5.529994840457567312e-02	5.496839618539246797e-02	5.218768639516343372e-02	5.055116771460037989e-02	5.416917735516699195e-02	6.050982952412772148e-02	5.725059200324772446e-02	5.239658547285630519e-02	5.338841155769394331e-02
5.534809806762594486e-02	5.530735693831108357e-02	5.830225517091147669e-02	6.206259708716734685e-02	6.057965758994501154e-02	5.792933304307003317e-02	5.931488178624012148e-02	6.124269620290085508e-02	6.400827586856500107e-02	5.998918893346691372e-02	6.209856099764880788e-02	6.103337399718464923e-02	5.547046237687770776e-02	5.327850454067375313e-02	5.699230558594969853e-02	5.738579876177437450e-02	5.428797681407750153e-02	5.289750029909915524e-02	5.935116061068220622e-02	6.249096838504110407e-02	5.604282664126966629e-02	5.502856650559947299e-02	5.826483963410206829e-02	5.729353413751593627e-02	5.667391139400148464e-02	5.960057472707821352e-02	6.007683924647253676e-02	6.030525383099409609e-02	5.803312955672172702e-02	5.706617936914547967e-02	5.564945402111478451e-02	5.724785412503318599e-02	6.003691826025443073e-02	5.936779264198648043e-02	5.845446659808140738e-02	5.823697745459362196e-02	5.939804781300339620e-02	5.815949590419042248e-02	5.746802973097752537e-02	5.848379767726295808e-02
6.006327613628883316e-02	6.015730389196253386e-02	5.920379537829877775e-02	5.681410135831758274e-02	5.485911950343196758e-02	5.754265227110429148e-02	6.019237570759547462e-02	6.028361951942373675e-02	6.189960963046516051e-02	5.958647509275714904e-02	6.149640394988151876e-02	6.100491645538928809e-02	5.741642064966580306e-02	5.445794451157513066e-02	5.813247208122575976e-02	5.840015197843304029e-02	5.601686957104017733e-02	5.494013308722377892e-02	5.552056430325406911e-02	5.706822465038207531e-02	5.477708963019436994e-02	5.577545364094776276e-02	5.916334180075084881e-02	5.520117822005615738e-02	5.356707973315468635e-02	5.857569926822839279e-02	6.041918060439197685e-02	6.033101178849739621e-02	5.998901593244087421e-02	5.938748588634298192e-02	5.666336645145578221e-02	5.546849981402454666e-02	5.713759303235564635e-02	5.954328204981824274e-02	6.057529373081198959e-02	5.661511123534789663e-02	5.343196651792644913e-02	5.519640327658700829e-02	5.640971434670779411e-02	5.601597156864754345e-02
6.068251963965753948e-02	6.196225245746218857e-02	5.999477046277291309e-02	5.625425178763675260e-02	5.651261270110730789e-02	5.970148853054876165e-02	5.947719787441955314e-02	5.822000695236414364e-02	5.833947741025640593e-02	5.755322709560421052e-02	5.847427293454662139e-02	5.881024737822753562e-02	6.070221911452784030e-02	5.729490639465872198e-02	5.676451285904272198e-02	5.825040719483461776e-02	5.627554047061381071e-02	5.623564130943944223e-02	5.611053413715842014e-02	5.688519009381991925e-02	5.687538539084939504e-02	5.595351691149940548e-02	5.670193185282670217e-02	5.415448111159488348e-02	5.617821825585083556e-02	6.239081647546159543e-02	6.281213462947010662e-02	6.082046411058159713e-02	6.030872049787450173e-02	6.223190254177516506e-02	5.895867882843641716e-02	5.329048280802506365e-02	5.285234447333669872e-02	5.391243101214061167e-02	5.606769526934925196e-02	5.509167511126206174e-02	5.217795171423901535e-02	5.253005436903340070e-02	5.400100295285795854e-02	5.104272809686622586e-02
6.143659540156645726e-02	6.076594300934756721e-02	5.871603803325649990e-02	5.540461837672260026e-02	5.782727990718400379e-02	6.269664313890660479e-02	5.974026992769296274e-02	5.739365091127471979e-02	5.608542861458516021e-02	5.737201604793374515e-02	5.740598076218815515e-02	5.709701395117589007e-02	6.081113909720035210e-02	5.948802664655365030e-02	5.676314599612887479e-02	5.625737143231655801e-02	5.136013711013561606e-02	5.104469038882993026e-02	5.506857616133337130e-02	5.970451328731033597e-02	6.015931602274095236e-02	5.650282258116879480e-02	5.563411358047579830e-02	5.554698314977274398e-02	5.812163522786559927e-02	6.229955734646304422e-02	5.945713534536105349e-02	5.830572431138124345e-02	5.805018222522891763e-02	5.782592931471125519e-02	5.529710611479145971e-02	5.382737720524476133e-02	5.715480985634820849e-02	5.823755287276592696e-02	5.655928174892925486e-02	5.532665675769392333e-02	5.656865537465187443e-02	5.995389687369647586e-02	5.946105566384331242e-02	5.449725259589869447e-02
