1.934090867652364524e-04	2.760756369565655374e-04	5.388302883789417280e-04	5.347074890210232623e-04	1.943513707351210819e-03	2.144615689817115211e-03	2.343151990156664907e-03	9.664245412833557397e-03	6.931309010074490802e-03	7.366974078064000668e-03	8.076518543066702263e-03	1.350491809734024641e-02	4.142792720415744596e-03	1.025359697423691013e-02	1.481113109120101544e-02	1.567304728510574355e-02	1.433165211208327350e-02	3.382823011160725635e-03	2.560814378528254720e-02	1.173652533307757879e-02	3.225517869120686498e-02	1.173652533307756318e-02	2.560814378528251944e-02	3.382823011160732574e-03	1.433165211208327176e-02	1.567304728510574355e-02	1.481113109120101197e-02	1.025359697423692748e-02	4.142792720415745464e-03	1.350491809734024294e-02	8.076518543066700528e-03	7.366974078063996331e-03	6.931309010074493404e-03	9.664245412833552193e-03	2.343151990156677918e-03	2.144615689817118247e-03	1.943513707351210169e-03	5.347074890210290086e-04	5.388302883789491005e-04	2.760756369565622848e-04
4.219204343119320119e-04	5.691984809325322230e-04	6.569220196353790396e-04	2.124765009194214376e-04	1.709280929463264905e-03	1.631808848292899032e-03	2.644366234750204943e-03	9.006724352130594455e-03	7.902560513249272389e-03	8.532296313044755026e-03	6.751127673505419834e-03	1.097330141393523285e-02	5.653021593508318274e-03	6.966598955160628603e-03	1.789151413584078032e-02	1.627100001934213280e-02	8.766924471432308713e-03	1.146330180684853456e-03	3.087135800470641733e-02	3.126353585085026986e-03	3.341880621844652705e-02	1.071590794009752087e-02	3.494122027810206421e-02	4.574351836085772602e-03	2.483981136447433249e-02	1.705762958944255850e-02	2.046664560206730432e-02	6.952287973469781050e-03	4.928124733643622288e-03	1.133633004984604259e-02	8.123142523704810283e-03	7.677138635256823725e-03	6.838603717493228415e-03	1.005352940957709301e-02	3.166875647854519148e-03	1.633003797882477594e-03	1.789385131381137414e-03	7.865575164565708800e-04	7.017175870960444452e-04	1.289241221740028084e-04
1.203222223933034544e-03	7.977648519192854018e-04	1.265305669295402943e-03	1.210686661202408461e-03	1.826365723260292952e-03	1.445243690738746718e-03	3.827363325063970392e-03	1.076968549152051632e-02	8.901821772792761073e-03	1.073633030552605117e-02	3.318536818772396639e-03	1.496964652014850551e-02	8.606109705269373092e-03	1.229412290145218307e-02	1.832966500819553299e-02	1.766374313854819286e-02	1.043844591859195356e-02	9.003517042984555963e-03	2.479102409762005965e-02	7.687326315876773924e-03	3.229261288863531643e-02	1.321809532805506317e-02	2.831642099931948320e-02	7.675705015256399991e-03	1.431529001472270704e-02	8.487787960198365372e-03	1.931357511867584989e-02	1.654566103168647606e-02	9.699051807421638430e-03	1.027031599021916396e-02	7.352606546170571689e-03	1.012207402544932321e-02	8.014417213497052744e-03	9.647854675931202481e-03	3.028330979400203817e-03	1.296744422555012963e-03	7.630361223373473148e-04	9.699208782426911200e-04	1.653317753656148841e-03	1.117028968702094395e-03
7.702393437994481482e-04	6.296781609513571118e-04	1.072929257441355803e-03	9.948251278312707051e-04	9.615560961096828417e-04	1.452639210795937923e-03	3.481654981861904107e-03	1.215167466334515257e-02	7.257647908697256213e-03	6.728970212092896114e-03	5.915949194573361103e-03	1.250991138843195183e-02	1.025815408189522347e-02	1.568823527795395328e-02	2.354622375600622791e-02	1.553015733662508127e-02	1.603182442586066278e-02	2.686063850297458998e-03	3.192588374213255892e-02	6.628667962685824699e-03	3.964592713164535182e-02	1.497361077961407647e-02	4.125674241473480108e-02	7.456872924547410658e-03	2.563994354719875690e-02	1.069175724818770962e-02	1.940687888316501575e-02	1.503757000954052646e-02	4.671087701501387343e-03	1.300305929082523279e-02	8.004076378582769893e-03	3.904149098783730749e-03	9.343383492583873240e-03	9.989061944460262202e-03	3.693812249481232858e-03	1.369417958951153888e-03	1.257017973303893458e-03	6.760968086578881013e-04	9.889096081773384068e-04	9.185508550363528837e-04
1.945371650444688392e-04	6.642248551986052255e-04	5.077554142052969396e-04	3.247389360754047776e-04	1.223633146200752255e-03	1.052728660169427108e-03	3.610635697136946320e-03	9.182491510699726522e-03	7.154504916556391446e-03	1.036142517162160111e-02	5.479792289417999805e-03	8.753060427917369948e-03	7.729832529846102605e-03	7.959217631937050633e-03	1.869101411457509132e-02	2.138820297193501016e-02	1.623864475358000048e-02	1.274780413854956392e-02	4.016981972783684185e-02	8.227465758680168814e-03	3.717867801906326458e-02	4.447930821166322553e-03	3.336606243535335942e-02	1.067457391566500706e-02	1.975395131345965977e-02	1.525089566606108692e-02	2.323708768836091343e-02	8.103331238102121428e-03	4.070830661234421492e-03	1.570324376718934198e-02	6.765430314363407929e-03	8.420182549282553483e-03	9.325375465328888600e-03	1.086390194585961678e-02	4.329930954892397856e-03	2.005193523739925727e-03	1.891149521726065517e-03	4.501535247479014471e-04	3.515406486927794634e-04	2.646886689846553349e-04
9.943478971094273523e-04	7.732327795690807290e-04	1.205844716810321356e-03	9.899429132276889483e-04	2.156356154822050043e-03	1.484535866576487152e-03	4.629864344565660754e-03	9.535130686102030392e-03	9.745008709097629021e-03	1.702257514359234447e-02	7.292082691166672584e-03	2.446466143467319887e-02	7.312793074491162962e-03	1.734657020682427164e-02	7.434358666294760103e-03	1.359673301379197771e-02	3.470078442294460136e-02	2.026188118876342398e-02	2.492346875149166821e-02	1.546377127168885139e-02	4.501246337367115907e-02	3.298090435589641489e-02	3.022575453896655939e-02	2.131202351084086899e-02	1.927954203802971500e-02	3.044633648525205474e-02	2.677795635600533491e-02	6.868186990127984892e-03	4.623113558643867152e-03	1.277312476093285000e-02	1.506833869601698246e-02	6.942686060435168151e-03	5.966659246604579664e-03	9.048250478174143380e-03	1.684928233861291693e-03	3.920239942918226847e-03	3.501999014925949146e-04	7.090374717513655460e-04	1.123130393072425482e-03	8.778975811473510409e-04
7.300350710594097391e-04	1.324058105695011039e-03	7.569187383201237676e-04	1.095326334854007351e-03	2.531574700421456488e-03	5.476694093583315409e-03	3.358439382730141372e-03	9.751505391760341770e-03	6.811111451957532932e-03	6.936040225397582630e-03	1.252551547696828006e-02	1.226557746558507196e-02	7.207605706777310897e-03	1.867019691781439047e-02	4.472794464063627878e-02	3.477646228995116134e-02	2.692973574345779511e-02	1.275392070010039104e-02	5.156644418959557136e-02	2.316594825465989604e-02	5.249673150830432011e-02	3.908608767682543450e-02	4.041174068003575842e-02	1.027171378538252813e-02	1.226676097252453468e-02	1.764874836895102828e-02	2.431672538798690733e-02	1.126943207082009395e-02	1.473474900484035392e-02	3.131126045264472080e-02	1.722685376284821546e-02	3.961244561925362194e-03	9.715552860056785034e-03	1.342969384108055192e-02	4.296153252929476446e-03	5.382424647937245760e-03	5.715159777450758323e-03	1.493358880193296255e-03	6.212092168485969755e-04	2.500160421461990602e-04
5.517655160289658064e-03	5.228308555163244456e-03	7.038663712840005464e-03	5.341081635223617757e-03	2.638478937313958744e-03	7.053063120754250390e-03	1.069211726137034128e-02	1.786526815467607415e-02	1.292700164453813860e-02	1.946688766617072491e-02	1.013454611077044612e-02	2.070340237467741332e-02	1.426504177177873554e-02	1.671445577621432504e-02	2.040811738173047701e-02	1.929158035280255021e-02	4.801043369454692511e-02	3.273818750070717903e-02	1.848399681623123444e-02	3.899495558775281645e-02	8.598395111441453284e-03	2.342256988431564574e-02	3.660796629048940903e-02	4.855602519772658776e-02	2.955041895646793454e-02	1.310899399324858168e-02	4.364351647986865895e-02	3.164754024033817476e-02	2.994659138143016680e-02	3.153263769896750418e-02	3.045158657142292905e-03	2.743467230705006268e-02	2.173085041537683310e-02	1.212746791999878490e-02	7.470306163230308952e-03	3.330206666314260763e-03	3.806644471606965806e-03	3.227831438040546994e-03	5.368891706935741484e-03	4.680154465275586893e-03
5.196434015322322179e-03	6.551840485811086419e-03	5.197361319767138284e-03	5.133733139213015814e-03	5.676181622080576049e-03	3.672567823193945580e-03	1.489792560220050237e-02	3.012415438623496436e-02	1.998707165531549146e-02	1.628404011165328694e-02	2.250754519608380924e-02	1.907198379190829657e-02	2.676463379106558751e-02	3.205418128783087128e-02	1.109805820929350151e-01	1.023403294986790363e-02	5.932643148168332409e-02	3.996588715933764580e-02	1.337115054402875612e-02	1.703024133718662389e-02	3.702071507484525070e-02	4.287598094905709090e-02	8.567390553958781352e-02	1.527749265321955673e-02	1.901805563099508850e-02	3.935178132507480969e-02	1.032535336721708413e-01	4.250463360922972916e-02	2.740221401665202811e-02	2.681366207472082874e-02	1.412630289562441348e-02	1.591089090040300955e-02	9.049273798302438082e-03	2.010352077088367259e-02	1.090331820644767531e-02	7.446602875419565046e-03	6.266921863766905174e-03	5.715471886870207227e-03	5.756622858505963669e-03	4.103325970127016595e-03
3.014582139003064726e-03	4.503757651845703008e-03	4.490463581865184600e-03	3.565900845000434961e-03	7.484213612413255501e-03	1.123291557938243396e-02	4.563154135934941943e-03	4.196496297948455051e-03	9.839393497256977011e-03	7.936751173021713845e-03	2.318393735860211496e-02	3.687528579656463440e-02	1.422408685899732329e-02	1.428751062231357200e-02	3.720743225972927143e-02	8.008671391391765371e-02	3.997184943802934570e-02	7.474570332605505463e-02	8.750200680591371794e-02	3.607722585121744124e-02	6.404383626681839359e-02	8.849491945137533122e-02	2.586203530635906508e-02	1.379187003558580982e-01	5.389284293160503947e-02	3.850862682162936590e-02	2.806396257450153101e-02	5.811337727447712931e-02	2.327732695974421215e-02	2.281055087893871930e-02	3.035067900008569380e-02	1.759450921154873462e-02	6.419988657506493432e-03	1.499512505613248732e-02	4.056767908298746297e-03	6.557830867376184501e-03	5.120524057830123932e-03	5.974195060657481494e-03	6.016530543515788768e-03	3.852391948545934655e-03
