5.418839048288619578e-04	5.424023417903865631e-04	5.529607156402329641e-04	6.037716547540050455e-04	6.452685693849483182e-04	6.780743677734138008e-04	7.323036296877159356e-04	8.332342469052966350e-04	1.265266412768501153e-03	1.566222689053008588e-03	2.309849206730728993e-03	3.391095364432906815e-03	4.015393540847489104e-03	4.997835521102618472e-03	7.665528580408728469e-03	6.551352777929378771e-03	1.118124560508978668e-02	1.097423210966044609e-02	1.737071480969330783e-02	1.787775278180086039e-02	1.056981970938340037e-02	1.787775278180085692e-02	1.737071480969330436e-02	1.097423210966043915e-02	1.118124560508978495e-02	6.551352777929379638e-03	7.665528580408728469e-03	4.997835521102625411e-03	4.015393540847489104e-03	3.391095364432908550e-03	2.309849206730730294e-03	1.566222689053007721e-03	1.265266412768502238e-03	8.332342469052975023e-04	7.323036296877159356e-04	6.780743677734169450e-04	6.452685693849485350e-04	6.037716547540039613e-04	5.529607156402305788e-04	5.424023417903887315e-04
5.373812903109736897e-04	5.420897026571011709e-04	5.512664377861261613e-04	5.734658744458699881e-04	5.890093740614229341e-04	6.423148901573993465e-04	7.784468341066538843e-04	7.681811761853324328e-04	1.203080850087762154e-03	1.636154059574962492e-03	2.385743175267632504e-03	3.413322812164536028e-03	4.084405393196263896e-03	5.085300157741493542e-03	7.697240896069504346e-03	6.585754567552290842e-03	1.128765522745381333e-02	1.094389358366639267e-02	1.738589137018667352e-02	1.791708349565333119e-02	1.065515615454696099e-02	1.795612717523410035e-02	1.740420440985978798e-02	1.109732713330129766e-02	1.118459950373723935e-02	6.567291718697814210e-03	7.734598812380755195e-03	4.990385852897984836e-03	4.014795913743950985e-03	3.432061509418680989e-03	2.343889535712959278e-03	1.560251348700397462e-03	1.188480309614036454e-03	7.364282573262656735e-04	7.320665359787858432e-04	6.987633505014341148e-04	5.756348654580144969e-04	5.771797111333981916e-04	5.422791735311641593e-04	5.334328931383924789e-04
5.512339674953406097e-04	5.456060949607143343e-04	5.391771081054996546e-04	5.880461241528874613e-04	5.807138182132313888e-04	6.824250096459370026e-04	7.428668316547175441e-04	7.936353313401491114e-04	1.266748770468884922e-03	1.598481528244664494e-03	2.379425263854686480e-03	3.445400589439705751e-03	4.175289077547487092e-03	5.142308030862651792e-03	7.805416899551147029e-03	6.667419555041955055e-03	1.142656946333361033e-02	1.112597270497474831e-02	1.748593181372252309e-02	1.812294211447307291e-02	1.070205906278376591e-02	1.809309187640832303e-02	1.761872920022544350e-02	1.124540535219806237e-02	1.136664404162642319e-02	6.665907678075058337e-03	7.819448641068930256e-03	4.990445126305953147e-03	4.024397907118491304e-03	3.469754455580357968e-03	2.426210105708098350e-03	1.642298556904538478e-03	1.204569549696862417e-03	6.885283285049840574e-04	7.429422230238232755e-04	5.966608022406284708e-04	6.243314556114911307e-04	5.373396137414528009e-04	5.536788169694010315e-04	5.434592477899373745e-04
6.020730154769910608e-04	5.746478989433874635e-04	5.860452208538954920e-04	6.312050138584342825e-04	7.163258144214577601e-04	7.148174394237737051e-04	7.483225324034167587e-04	7.285982876941885737e-04	1.333748374746357044e-03	1.675045777604841201e-03	2.456366453991229784e-03	3.501863664892180400e-03	4.259610021495033663e-03	5.287724602097428929e-03	7.998833440862851765e-03	6.907586678823966937e-03	1.175858301503964962e-02	1.110684862443120542e-02	1.791370213171055575e-02	1.853844371815838860e-02	1.101812274842991178e-02	1.854867286465450987e-02	1.808630553688216416e-02	1.145345699100239548e-02	1.145111387124213634e-02	6.823467339385581865e-03	8.016284121746037120e-03	5.047664460491201044e-03	3.954070836796624681e-03	3.596185070398334738e-03	2.416688807190110928e-03	1.608662930511512964e-03	1.249528856185143800e-03	8.589894469925625367e-04	7.655645825340261614e-04	6.902201985902073908e-04	6.297169128868928146e-04	6.257453626839293639e-04	6.122506497161464990e-04	5.397861243404483093e-04
6.108261343137844556e-04	6.162717413904973294e-04	6.360912968345867283e-04	6.576948489718607025e-04	6.307140874454988597e-04	7.474814252621848768e-04	8.112133280415189437e-04	7.729290491403811077e-04	1.369609885082921598e-03	1.586345848276866140e-03	2.560348042843324859e-03	3.411275556633405672e-03	4.399725841644976966e-03	5.554102647835726901e-03	8.023912536625665143e-03	7.006664289107041380e-03	1.197394469150544517e-02	1.136944552676066519e-02	1.817228016740281976e-02	1.892947982649352545e-02	1.176436791964220394e-02	1.895177003439507679e-02	1.881417679215077049e-02	1.165006190321693849e-02	1.186757260633164099e-02	6.958006047429172655e-03	8.535014301160602154e-03	5.229730556720248169e-03	3.958673810330824369e-03	3.681671862931056114e-03	2.505213196519339054e-03	1.684744415236805832e-03	1.277568133253307887e-03	8.552067016659545707e-04	8.319395437639430166e-04	6.999278394965900100e-04	6.654838887040217480e-04	6.080738146197835117e-04	6.122190928785131497e-04	6.480874745219517789e-04
6.639140218087595914e-04	6.827035429133782073e-04	6.798018581205846327e-04	6.851450139162301072e-04	7.880099578410964742e-04	7.666595631512361942e-04	8.595836589483048023e-04	8.674754274433421532e-04	1.415811766419278195e-03	1.678031074410377133e-03	2.807079211600488518e-03	3.810008624400479382e-03	4.811136256067856734e-03	5.782626821183525605e-03	8.745059152563391947e-03	7.224481696033775366e-03	1.236810694954490128e-02	1.157420333207187339e-02	1.927317957808662163e-02	1.934412579705103996e-02	1.200459334434543154e-02	2.044012059136236445e-02	1.982625352229407806e-02	1.237909730349076934e-02	1.211411417665220029e-02	6.955718998742079981e-03	8.653899804738754420e-03	5.519755500419403285e-03	4.226366320024987043e-03	3.819733154053998360e-03	2.624077671652323869e-03	1.728666538787119967e-03	1.322855931555763902e-03	8.982419087241562882e-04	8.947736652389619728e-04	7.564080097619490335e-04	6.579182967286984277e-04	6.982126649223696895e-04	6.697558223136852035e-04	6.981000756252739477e-04
7.318930411271101343e-04	7.357382161372364674e-04	7.614891916354955175e-04	7.272848846642254728e-04	7.793285628199444343e-04	8.639130473314958264e-04	9.378177895793636662e-04	9.760828561930134841e-04	1.465447015312794799e-03	1.782701883586477022e-03	2.935304673828905992e-03	3.806995755881360192e-03	5.117840626042733515e-03	6.134013290958870504e-03	8.857057127521220791e-03	7.486759921583445790e-03	1.291052785430020847e-02	1.179535983845560361e-02	1.987105916804085548e-02	2.176821214614243355e-02	1.190151973770818550e-02	2.188296512590241077e-02	2.021417052304633893e-02	1.433901280276308164e-02	1.294679767674674839e-02	7.159277811626374097e-03	9.026353874489415757e-03	6.119698475800810882e-03	4.501873569758889360e-03	4.169469985715876410e-03	2.611782396665369814e-03	1.736015413008108656e-03	1.406775465551894210e-03	1.038652205945042855e-03	9.130445247953558347e-04	7.987988426669046568e-04	8.165009919708536091e-04	7.426787515085556688e-04	7.253810861820432585e-04	7.090623864502950454e-04
9.022505615991400791e-04	8.711213134579927266e-04	8.696076083839754649e-04	9.280932334674209120e-04	9.135340714990074782e-04	9.589048003232462664e-04	1.105840139758928684e-03	1.172961605502474258e-03	1.634040267222254105e-03	2.062921854998254166e-03	3.249587414932165411e-03	4.330678909130669316e-03	5.652976557470204208e-03	6.544154849972616539e-03	1.005134889324924702e-02	7.535703920646836911e-03	1.419433636230795978e-02	1.463356339606472489e-02	2.095500292075832410e-02	2.292335564865339431e-02	1.555939568973732645e-02	2.431532491643840360e-02	2.253775701761760036e-02	1.476177468892272623e-02	1.267112705493320980e-02	8.838973088225361013e-03	1.020856390753177231e-02	5.363067204293418128e-03	4.869976072020087629e-03	4.296198542591467620e-03	3.109784780059077214e-03	2.148200578518989507e-03	1.661712373717375056e-03	1.220832572149425097e-03	1.126482503826477114e-03	8.902775680427093066e-04	9.552113163460131595e-04	9.335634060677605725e-04	9.030045629483376881e-04	8.490899150312812430e-04
1.037777517985822347e-03	1.079166642448200651e-03	1.119535364493892378e-03	1.091617159679403402e-03	1.248228372730562008e-03	1.197884463912743478e-03	1.365986985026664425e-03	1.193686473537768902e-03	1.786774021685995969e-03	2.353874164922593101e-03	2.830517603165987484e-03	4.597099177953545453e-03	5.864843869033922741e-03	8.010634087643176554e-03	9.782722670309275739e-03	1.099917069337658267e-02	1.456300345908634331e-02	1.514523434186506277e-02	2.766762480808285241e-02	2.376473694002746717e-02	1.721942166100422916e-02	2.406073051914420918e-02	2.436929497112702916e-02	1.919831179658855816e-02	1.746974678612894447e-02	1.169626587179329463e-02	1.217859781468182134e-02	6.919631672142335585e-03	5.877958071590938006e-03	5.344993922613621058e-03	3.513062449005408764e-03	2.602631941111248608e-03	1.514770363150267805e-03	1.488565692483293000e-03	1.337366303661628817e-03	1.275267158200455190e-03	1.185618199346577268e-03	1.094946771666992528e-03	1.134517324752153588e-03	1.133705346217450585e-03
1.472175665571481872e-03	1.438866094166101148e-03	1.473442274273077711e-03	1.499322723858296635e-03	1.588331566330203988e-03	1.594691409114151488e-03	1.809288264271761634e-03	2.124166590339098167e-03	2.702600138096754832e-03	3.508255749401893026e-03	5.002642050400218574e-03	6.664949793985885593e-03	5.949064475317680616e-03	8.296905143363359630e-03	1.361243480435546382e-02	1.267408323525154312e-02	2.453211957576509686e-02	1.717301584673082068e-02	2.654250643555512018e-02	3.147691561691336876e-02	2.021888264747290220e-02	3.232819394027167809e-02	3.150793351411419058e-02	1.648635156388186460e-02	1.994487564998246101e-02	1.626805635631245125e-02	1.649240832342912730e-02	7.967141993663193894e-03	6.749745100981597787e-03	7.372912260276959402e-03	3.916046484330096278e-03	2.629965571082206865e-03	2.143591181281579404e-03	1.987992359868956740e-03	1.648181790108557004e-03	1.605440302502353107e-03	1.531415131121100469e-03	1.448160907122733902e-03	1.537955811776757714e-03	1.464861203078582407e-03
