6.267073909973105983e-02	6.263730809714013192e-02	6.283584682771048424e-02	6.513637759048518383e-02	6.703443960112558109e-02	6.701055248744870740e-02	6.568430211617597159e-02	6.422755952717817962e-02	6.155547435847163323e-02	5.843468214356957458e-02	6.012344070555402514e-02	6.179985225711417951e-02	6.141308422239436654e-02	6.081972248261392072e-02	6.068440471847619255e-02	5.991053712857567770e-02	5.977235314226548440e-02	5.942608139897948699e-02	6.077327235364368002e-02	6.403751951111251450e-02	6.411160826279822811e-02	6.149252546579878770e-02	6.012101628063703379e-02	5.936687546946042837e-02	5.699552351446827286e-02	5.756493567495470781e-02	6.160468199421587077e-02	6.305412817635173972e-02	6.155302625647298548e-02	5.988492239716762533e-02	5.964623008127990095e-02	5.894586794271128999e-02	5.621494053618391468e-02	5.521317818902862079e-02	5.857891498889325477e-02	6.138201256227367869e-02	6.222645280921029060e-02	6.230513954108810037e-02	6.079721920910594740e-02	5.831442234027667260e-02
6.111307076308326175e-02	6.123746401931424999e-02	6.110822410043402486e-02	6.276630854140642646e-02	6.503623728259640135e-02	6.551507313999255233e-02	6.455279325410832880e-02	6.329390757055478045e-02	6.051265778498247233e-02	5.756501803084006913e-02	5.920203396935347362e-02	6.137091304035317135e-02	6.128781113841583195e-02	6.060763003186438180e-02	6.042475267543696155e-02	6.021783081653732383e-02	6.066466645211961856e-02	6.054166332619368568e-02	6.114410532631183587e-02	6.360352246346195892e-02	6.376259597430093684e-02	6.090785296199228288e-02	5.913042409568040891e-02	5.894764349863721581e-02	5.793014528467484159e-02	5.912474144224905831e-02	6.286848310763247516e-02	6.380873585368666834e-02	6.175284557832905197e-02	6.002462161476625896e-02	6.024530373298765673e-02	5.982687923265939817e-02	5.718364891444949194e-02	5.622713194182357710e-02	5.875436155701758284e-02	6.061092944780941544e-02	6.157776401033874386e-02	6.238820185743523122e-02	6.093353856258509199e-02	5.854399215562824943e-02
6.024280278161941310e-02	6.022632101845822039e-02	5.918980410649865576e-02	5.991743725346520416e-02	6.298477833288217143e-02	6.422913735885975306e-02	6.371254502893052007e-02	6.216567799405212785e-02	5.894004816281939868e-02	5.671696221373372787e-02	5.805305082134257222e-02	6.071204919240530407e-02	6.120246024625267123e-02	6.054656708022693179e-02	6.061140083074798707e-02	6.131013778995167418e-02	6.203750115658457354e-02	6.141815665862115220e-02	6.126768367354580580e-02	6.321681941127318960e-02	6.323782676048392282e-02	6.070719726135462985e-02	5.954132292025834244e-02	6.005233030223670887e-02	6.041630708891596035e-02	6.188781895723293597e-02	6.458914592103841279e-02	6.510571317718144568e-02	6.301092897742746612e-02	6.174338631902443614e-02	6.248601932059816289e-02	6.224537535362558577e-02	5.984677745896439111e-02	5.856691713347363104e-02	5.963802892932536931e-02	6.063399751479336269e-02	6.246566876128538393e-02	6.419841988992482096e-02	6.254460197176268943e-02	5.963207150734316925e-02
6.087545286495757435e-02	6.097377737229234956e-02	5.996639327650237633e-02	6.028372383271263235e-02	6.255929405222190876e-02	6.328911249765170610e-02	6.340482790335048857e-02	6.144930066855259360e-02	5.820611935524960812e-02	5.786897114674962456e-02	5.954410316838472383e-02	6.069872006709547269e-02	6.090258767598331208e-02	6.165985518071966792e-02	6.253342786603433012e-02	6.320534717271521219e-02	6.334362905346316297e-02	6.160734828972111443e-02	6.083871852911154621e-02	6.254600295046984504e-02	6.282110026725686025e-02	6.248851323378521588e-02	6.325070075042295292e-02	6.356912672379214091e-02	6.335357435967470252e-02	6.362588548479031214e-02	6.431233825427815076e-02	6.482357655964457455e-02	6.412951886261177015e-02	6.347419901371717521e-02	6.364482548621862301e-02	6.327399945176256923e-02	6.195994987164670648e-02	6.079773537219386459e-02	6.034633649233552694e-02	6.143541610651844648e-02	6.527027366755945581e-02	6.743786886514015200e-02	6.560083991156197281e-02	6.190545098182540645e-02
6.052791500149273807e-02	6.081503136746835292e-02	6.059588000743107439e-02	6.120725761261373160e-02	6.205420611006726844e-02	6.137198755121745647e-02	6.148449887098571265e-02	6.014622079589790338e-02	5.807340203632632702e-02	5.942097214944257882e-02	6.187013143016897171e-02	6.097326707169137966e-02	6.068340192532981764e-02	6.389345615923724964e-02	6.571463950726579017e-02	6.531472509603707122e-02	6.488593758144414747e-02	6.219719751007622005e-02	5.967472858504543898e-02	6.021179669231654930e-02	6.125758376749457224e-02	6.294026554308758403e-02	6.484586284092713759e-02	6.565460950046744792e-02	6.513202834388902296e-02	6.412012482640407074e-02	6.298724098007221772e-02	6.306315699128567376e-02	6.357616646953978545e-02	6.353872750118297330e-02	6.320845956236079144e-02	6.224861490156945176e-02	6.153895366611406015e-02	6.115478210636198647e-02	6.002873992507253703e-02	6.084101123780688569e-02	6.571602685091529339e-02	6.835536127960119279e-02	6.680040137298672021e-02	6.341522820925006576e-02
6.078542129889596274e-02	6.102764827446348350e-02	6.144274852317477970e-02	6.221892640271425856e-02	6.220603852903344722e-02	6.026407409088060940e-02	5.914825032826376283e-02	5.949449568367913554e-02	6.002823857449501865e-02	6.137664599765452894e-02	6.300672247857709574e-02	6.161816004492499943e-02	6.084380279653971851e-02	6.427119138135600762e-02	6.604162824452879110e-02	6.504510480449596233e-02	6.527590855359520494e-02	6.348388191605584818e-02	6.033900955616294803e-02	5.943000024685428373e-02	6.009935218163742210e-02	6.137002937124352159e-02	6.264747199308207115e-02	6.427872354763068674e-02	6.493538824887924721e-02	6.421233413825271075e-02	6.232958282075602013e-02	6.210799026958415542e-02	6.370291770728532532e-02	6.375347308238642208e-02	6.261710506982785807e-02	6.102218656874942859e-02	6.012191561167885834e-02	6.030215291711923942e-02	6.042732781512617779e-02	6.193809461102448011e-02	6.560440091590918898e-02	6.675671552308601320e-02	6.459825103567612414e-02	6.141553361958510676e-02
6.080945065748075834e-02	6.166629811702335762e-02	6.310459851232232131e-02	6.414823987781602399e-02	6.413870862905218795e-02	6.153884959892871181e-02	5.967027798575457592e-02	6.192062362666590075e-02	6.456334921136439031e-02	6.411313342814421723e-02	6.337764555825738111e-02	6.254597469719279379e-02	6.117858945425341810e-02	6.217662822756926666e-02	6.280149647583867234e-02	6.202736897582051406e-02	6.296927499383143945e-02	6.333813948795660731e-02	6.261339152312851708e-02	6.259412988757247220e-02	6.274874543263019022e-02	6.227158301498150750e-02	6.189066425461998977e-02	6.291532378773416478e-02	6.404392242697892756e-02	6.341139926943607785e-02	6.096868108044619511e-02	6.177752138331213394e-02	6.458323144598678012e-02	6.364291456859305640e-02	6.137175922483118634e-02	6.016810469033531672e-02	5.976589366042448642e-02	5.971507404867130997e-02	6.090173022787746804e-02	6.326661816496839674e-02	6.494919224045331285e-02	6.458929572641279593e-02	6.274431481492472040e-02	6.034841579966952058e-02
6.033343072472181767e-02	6.156549406748867970e-02	6.372842792898485154e-02	6.530662251770319449e-02	6.544540759899290794e-02	6.318559078299539056e-02	6.196395788216670086e-02	6.473695864648244813e-02	6.731780638370191139e-02	6.505078874824100910e-02	6.205940807912016521e-02	6.168191373748946327e-02	6.175125986856092042e-02	6.197461219958647072e-02	6.192528785294335730e-02	6.110749179864604502e-02	6.053833403085780163e-02	6.105100600689037510e-02	6.320726373826966726e-02	6.608930348216190964e-02	6.662129159245788745e-02	6.437663533702860097e-02	6.275258201185869578e-02	6.275037907215270938e-02	6.301329203882462260e-02	6.134723290686484864e-02	5.890469494465049721e-02	6.102857753049275441e-02	6.352098958473824386e-02	6.210290906199007060e-02	6.091822973772449690e-02	6.155783966864589868e-02	6.213728310443746017e-02	6.101994236052922516e-02	6.083351616604706913e-02	6.245322737625808723e-02	6.347083580532471292e-02	6.408650600894019722e-02	6.403110790463908963e-02	6.237049703647880305e-02
6.260712174804193564e-02	6.335555471919164516e-02	6.466492671391248226e-02	6.520046637000107004e-02	6.427857964157154824e-02	6.262861205786465768e-02	6.291459310259073234e-02	6.521116341973050290e-02	6.625738592915111913e-02	6.366949827731524514e-02	6.069307376152503070e-02	6.056843104044241227e-02	6.221315288676645266e-02	6.328647864696888836e-02	6.345627578355590714e-02	6.258293285687524521e-02	6.085762170065062843e-02	6.058700726067561132e-02	6.301726124430646891e-02	6.630851500116541342e-02	6.688156502611544707e-02	6.407604907544381390e-02	6.195133323973410489e-02	6.207299470562894356e-02	6.221713228868361312e-02	6.050766345967810433e-02	5.854844212124323682e-02	5.984493958439410233e-02	6.034896665508351910e-02	5.887915668072787878e-02	5.967924143116379310e-02	6.245628544164340268e-02	6.406197751020999143e-02	6.300793917925257004e-02	6.164272091474579107e-02	6.143099268597614071e-02	6.198023478530026442e-02	6.368798986537957396e-02	6.446593289220352296e-02	6.330800506941328121e-02
6.464184965875302558e-02	6.542198773106810972e-02	6.625703339880814613e-02	6.561559685251672214e-02	6.419742818538924645e-02	6.300236383836652077e-02	6.335075756056418594e-02	6.381820978929296506e-02	6.269813025373933979e-02	6.054133529349341875e-02	5.946925843568025977e-02	6.019605207687992593e-02	6.278599558148009740e-02	6.460876079174078523e-02	6.405153401306112881e-02	6.211753475524028206e-02	6.112951900540728595e-02	6.189985305659442827e-02	6.316239084825070460e-02	6.401602828134175804e-02	6.432486949356816530e-02	6.252525111803634850e-02	6.042846748848577920e-02	6.183190751098915222e-02	6.316155241405091436e-02	6.233040335509525826e-02	6.102227237108530378e-02	6.042889709736600640e-02	5.890732737658382900e-02	5.718270143820019386e-02	5.829612754831716565e-02	6.101800054016821850e-02	6.260887571767209669e-02	6.315687719155034519e-02	6.329341608598337832e-02	6.173409916677627396e-02	6.031848953773300687e-02	6.088921661451537903e-02	6.185084982055721881e-02	6.260461373590014977e-02
